uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08a03fe2-b80c-4702-ac70-0689e99a7e46",17224,"Payload delivery","filename","emptyfilename.tmp","",0,1654880823,"","","","",""
"1e3b9f70-0659-4190-9dfb-f60786868013",17224,"Payload delivery","md5","aad8c34e5fc87190312e6170bebbc685","",1,1654880823,"","","","",""
"1629ac8f-95aa-49f1-8484-c8988e8089ce",17224,"Payload delivery","sha1","dd406f8c7f9aa850d9a6129e64f682d117b489f2","",1,1654880823,"","","","",""
"0d6a7383-3f87-4bd4-ab16-3197a57881be",17224,"Payload delivery","sha256","2f3e714ded3b517ea0b4ec255c7baaaf27722d701a5a7419ddf5d7602bf52109","",1,1654880823,"","","","",""
"e5c04bc2-ae44-49a5-aefa-a3cd2128d039",17224,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1654880823,"","","","",""
"67da16b7-27b6-4207-bec6-d5082063ad87",17224,"Payload delivery","imphash","b71031ac72c27db547b44e7ae017554b","",0,1654880823,"","","","",""
"2985fa9d-9ba3-4c8d-b9ed-516257344431",17224,"Network activity","url","http://wp.eryaz.net/bayar1/GQSMsqjA2/","",1,1654880823,"","","","",""
"1319cce0-889d-4623-9fc4-6c8817b9e69b",17224,"Network activity","domain","wp.eryaz.net","",1,1654880823,"","","","",""
"74a9a0bb-92ab-4b99-b708-5c0cc88e243c",17224,"Other","text",".text","",0,1654880824,"name","","525dcb97-9598-40cd-8a3b-9c6dcfc399ef","pe-section","file"
"3912b28f-7fc4-4954-89ce-001bc2a8eade",17224,"Payload delivery","md5","0eceb662b83136a5e489b6084ba694ae","",1,1654880824,"md5","","525dcb97-9598-40cd-8a3b-9c6dcfc399ef","pe-section","file"
"d5bd1532-3e78-43aa-9407-2adde9a222e8",17224,"Payload delivery","sha1","88251a107f46cefecca7634bcc98dfc5105d79f4","",1,1654880824,"sha1","","525dcb97-9598-40cd-8a3b-9c6dcfc399ef","pe-section","file"
