uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a30665e3-e24c-4a16-a4b7-e5356843354e",7004,"Payload delivery","filename","bins.sh","",0,1719734103,"","","","",""
"3b81da38-0b91-43d4-966e-847146012101",7004,"Payload delivery","md5","79fab50e63775e04332175877b7f4c1d","",1,1719734103,"","","","",""
"8fa91eea-9a22-442b-afb3-34c913c0490a",7004,"Payload delivery","sha1","dbe41b1a9e0448fe99d7d9ea437697e20965b6fc","",1,1719734103,"","","","",""
"9863b203-b2ec-46d4-b7fb-652ca528c1a2",7004,"Payload delivery","sha256","1a38de4851e5fdcd64ddebfc3111673a3afd449d9d520277703059a5160d18b0","",1,1719734103,"","","","",""
"db18b3c0-d1bd-4f30-8997-ce89b8bfe165",7004,"Payload delivery","mime-type","text/x-shellscript","",0,1719734103,"","","","",""
"ea8ab783-4438-4dd3-82b9-2688ee43c8ba",7004,"Network activity","url","http://95.214.27.160/bins.sh","",1,1719734103,"","","","",""
"61f383a1-6529-4416-8955-ad83dff14d4d",7004,"Network activity","ip-dst","95.214.27.160","",1,1719734103,"","","","",""
"df1240bc-669d-4ba9-89b6-c2105f531a08",7004,"External analysis","link","https://www.virustotal.com/gui/file/1a38de4851e5fdcd64ddebfc3111673a3afd449d9d520277703059a5160d18b0/detection","",0,1719734103,"permalink","","6dfce966-78c9-4935-9524-ed104489a6a1","virustotal-report","misc"
"6a2c8518-47c5-498a-9a4d-97bc8a46219d",7004,"Other","datetime","2024-06-30T09:27:45.000000+0000","",0,1719734103,"last-submission","","6dfce966-78c9-4935-9524-ed104489a6a1","virustotal-report","misc"
"a19dd9e6-2098-4a2a-aeb1-8a3220242f8e",7004,"Other","text","12/78","",0,1719734103,"detection-ratio","","6dfce966-78c9-4935-9524-ed104489a6a1","virustotal-report","misc"

