uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4a8ea8-8c08-436f-abda-0f10c0a8018c",1722,"Payload delivery","filename","1HSrE7ffJA2fYH2gPUuak2YbMaJEGB0AP?e=download","",0,1581944488,"","","","",""
"5e4a8ea9-20d4-4d58-b71b-0f10c0a8018c",1722,"Payload delivery","md5","d1956f23bb65580dd6c64d61395e55d7","",1,1581944489,"","","","",""
"5e4a8ea9-9f0c-403b-b5a6-0f10c0a8018c",1722,"Payload delivery","sha1","b93a3cb85e75a0fedcb3bb882c1eb8f6a869cc2a","",1,1581944489,"","","","",""
"5e4a8eaa-45e4-4b57-bb4d-0f10c0a8018c",1722,"Payload delivery","sha256","7e823ce46910dc4664ce92f8c7cbde515ba21d4140f9051389c61d782898d0e3","",1,1581944490,"","","","",""
"5e4a8eaa-710c-405c-a4eb-0f10c0a8018c",1722,"Payload delivery","mime-type","data","",0,1581944490,"","","","",""
"5e4a8eaa-9cac-4a90-8423-0f10c0a8018c",1722,"Network activity","url","https://doc-0s-a0-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/0sv8212ijc2s0b5h8jpi621dgivgglu1/1581938100000/02764085834106481668/*/1HSrE7ffJA2fYH2gPUuak2YbMaJEGB0AP?e=download","",1,1581944490,"","","","",""
"5e4a8eaa-f98c-440c-847e-0f10c0a8018c",1722,"Network activity","domain","doc-0s-a0-docs.googleusercontent.com","",1,1581944490,"","","","",""
"55d651a8-cae6-4666-a288-f470e448aff9",1722,"External analysis","link","https://www.virustotal.com/gui/file/7e823ce46910dc4664ce92f8c7cbde515ba21d4140f9051389c61d782898d0e3/detection","",0,1581944492,"permalink","","a3455ed2-b3af-4b34-847c-70994b095cc8","virustotal-report","misc"
"0e2d42df-ca3b-46e0-b3d0-6af3918ce967",1722,"Other","datetime","2020-02-17T12:02:52","",0,1581944493,"last-submission","","a3455ed2-b3af-4b34-847c-70994b095cc8","virustotal-report","misc"
"7a8bbd7d-488f-449f-a6b2-ec100d9c5104",1722,"Other","text","0/60","",0,1581944493,"detection-ratio","","a3455ed2-b3af-4b34-847c-70994b095cc8","virustotal-report","misc"

