uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"934c735d-6bd0-4b22-8ec0-150ad37ef956",13065,"Payload delivery","filename","nuklear.x86","",0,1728491045,"","","","",""
"ef663e8c-477c-43fe-97a4-d80075d2ea4b",13065,"Payload delivery","md5","0f8078b069cb47510559b035bd452768","",1,1728491045,"","","","",""
"7bd6bceb-ab76-436e-af7c-70e1f40e2124",13065,"Payload delivery","sha1","7f035898a85f0bd74bae61e5e7f88f3d7f91a625","",1,1728491045,"","","","",""
"3d80992c-a123-43b7-94e8-e0f7bcb646a7",13065,"Payload delivery","sha256","f5544913e371f3f4b59591c735aabecf555877932afa77a9cb19fa3185f3c0e3","",1,1728491045,"","","","",""
"c8da763a-8d95-4deb-ab29-5c4a1303bbb4",13065,"Payload delivery","mime-type","application/x-executable","",0,1728491045,"","","","",""
"b8261828-0a1f-4366-94e4-99be15a8ebc5",13065,"Network activity","url","http://81.161.238.213/389242390482/nuklear.x86","",1,1728491045,"","","","",""
"7f800081-976c-4a97-b6fb-9157880c4206",13065,"Network activity","ip-dst","81.161.238.213","",1,1728491045,"","","","",""
"142cacbe-5543-4a79-a88f-4c48bfd5deab",13065,"External analysis","link","https://www.virustotal.com/gui/file/f5544913e371f3f4b59591c735aabecf555877932afa77a9cb19fa3185f3c0e3/detection","",0,1728491046,"permalink","","d353676c-96e0-4e80-8bc1-825a893c3e60","virustotal-report","misc"
"956e4350-e61e-4a37-b598-df98e8bc059e",13065,"Other","datetime","2024-10-09T05:09:05.000000+0000","",0,1728491046,"last-submission","","d353676c-96e0-4e80-8bc1-825a893c3e60","virustotal-report","misc"
"12bbf11e-5f00-4ce6-b2ee-9fae53fcd0c7",13065,"Other","text","39/77","",0,1728491046,"detection-ratio","","d353676c-96e0-4e80-8bc1-825a893c3e60","virustotal-report","misc"

