uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b908cc43-f0c3-4b49-8203-dbcf6f17e192",42520,"Payload delivery","filename","xd.mips","",0,1686035403,"","","","",""
"c4cf6543-260e-47fc-83ad-1f684322c1b3",42520,"Payload delivery","md5","d17a197acf0c64d41b47ccea6b4d9bac","",1,1686035403,"","","","",""
"0366726d-4925-4c04-a9fd-7901a4890943",42520,"Payload delivery","sha1","ebbb28281fb5094fe487f455f2ac49f67219aeba","",1,1686035403,"","","","",""
"76272249-db93-418d-8521-3100e3e6b29a",42520,"Payload delivery","sha256","f731e93f83a029bc94724ad13127d1b3a854d7ec45bbf003f625341acf4ded2e","",1,1686035403,"","","","",""
"e3aab1b1-83b0-493b-9fc3-1948b766fcac",42520,"Payload delivery","mime-type","application/x-executable","",0,1686035403,"","","","",""
"4d2b33e8-fdc1-4cf4-8778-8ad2844a233d",42520,"Network activity","url","http://51.68.165.13/d/xd.mips","",1,1686035403,"","","","",""
"cab21439-efe5-415c-8098-711acd3b7519",42520,"Network activity","ip-dst","51.68.165.13","",1,1686035403,"","","","",""
"03787bc1-0033-404c-9657-5645e6e1a33c",42520,"External analysis","link","https://www.virustotal.com/gui/file/f731e93f83a029bc94724ad13127d1b3a854d7ec45bbf003f625341acf4ded2e/detection","",0,1686035403,"permalink","","716a3a08-1198-49a1-8f4f-5f9f8b0d35ca","virustotal-report","misc"
"dd1f48d8-d00d-40d4-86c7-a689af3c8f3b",42520,"Other","datetime","2023-06-06T06:48:12.000000+0000","",0,1686035403,"last-submission","","716a3a08-1198-49a1-8f4f-5f9f8b0d35ca","virustotal-report","misc"
"3e5a4750-1470-43e5-9c9c-35027b612439",42520,"Other","text","26/61","",0,1686035403,"detection-ratio","","716a3a08-1198-49a1-8f4f-5f9f8b0d35ca","virustotal-report","misc"

