uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da9c7bfb-1de0-4d7b-ae03-fcde68bbdb7f",42054,"Payload delivery","filename","mips64","",0,1685673483,"","","","",""
"05abe93e-7adb-4c9d-86d8-3db8dd6eaae1",42054,"Payload delivery","md5","c02171d5a465328b3cca44f72f59c796","",1,1685673483,"","","","",""
"60d4b00d-3aeb-4dc7-a784-5dd2c43e9ddf",42054,"Payload delivery","sha1","d39a86eb1a4cc59eb0eced33b64de405f75aba7e","",1,1685673483,"","","","",""
"4dd669bd-382c-419b-b0cd-a1fba759060a",42054,"Payload delivery","sha256","57ba7d5cfc433c37fef4a400ffdc5e17c7e65641fa2826c63bf5bb7cd5541cf8","",1,1685673483,"","","","",""
"23005d25-de34-4f22-a4ab-b409ce4c8eeb",42054,"Payload delivery","mime-type","application/x-executable","",0,1685673483,"","","","",""
"405c9cce-005e-40af-9489-25d0b452e4c7",42054,"Network activity","url","http://45.143.223.208/mips64","",1,1685673483,"","","","",""
"1e8c7c39-bd63-4c4e-879b-55160274f9f9",42054,"Network activity","ip-dst","45.143.223.208","",1,1685673483,"","","","",""
"fa7dd896-6e83-409e-854f-a9507e02ce13",42054,"External analysis","link","https://www.virustotal.com/gui/file/57ba7d5cfc433c37fef4a400ffdc5e17c7e65641fa2826c63bf5bb7cd5541cf8/detection","",0,1685673484,"permalink","","4b72011e-8c86-45b8-951b-a020f4f366c3","virustotal-report","misc"
"c27a753a-8f81-4fae-94db-bfecc41c930d",42054,"Other","datetime","2023-06-01T10:53:00.000000+0000","",0,1685673484,"last-submission","","4b72011e-8c86-45b8-951b-a020f4f366c3","virustotal-report","misc"
"1d594d33-4b96-419f-95b7-7e5ad39739c2",42054,"Other","text","29/61","",0,1685673484,"detection-ratio","","4b72011e-8c86-45b8-951b-a020f4f366c3","virustotal-report","misc"

