uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f7fab-fa0c-4e2b-b90e-2ff7c0a8018c",17870,"Payload delivery","filename","n-o-r-g-e.nm68k","",0,1579122603,"","","","",""
"5e1f7fab-5ca4-4c7e-8768-2ff7c0a8018c",17870,"Payload delivery","md5","e6681298d73b2fa9623b23352936646a","",1,1579122603,"","","","",""
"5e1f7fab-aecc-4d09-bbf9-2ff7c0a8018c",17870,"Payload delivery","sha1","321700be49a68da2dc0e85c9efd96bd30d6e3867","",1,1579122603,"","","","",""
"5e1f7fab-def4-4e58-a651-2ff7c0a8018c",17870,"Payload delivery","sha256","5b53d2c2ca05af979e3da84412bb1ec1d1b5e04f10bddad3d1fb2f3a236b6fcd","",1,1579122603,"","","","",""
"5e1f7fab-5ba4-4f01-b2f3-2ff7c0a8018c",17870,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1579122603,"","","","",""
"5e1f7fac-fa78-4cf1-a29b-2ff7c0a8018c",17870,"Network activity","url","http://213.139.204.35/n-o-r-g-e.nm68k","",1,1579122604,"","","","",""
"5e1f7fac-3590-4465-8561-2ff7c0a8018c",17870,"Network activity","ip-dst","213.139.204.35","",1,1579122604,"","","","",""
"410449ca-17e0-4ff1-9d51-f82443d61922",17870,"External analysis","link","https://www.virustotal.com/gui/file/5b53d2c2ca05af979e3da84412bb1ec1d1b5e04f10bddad3d1fb2f3a236b6fcd/detection","",0,1579122604,"permalink","","c6c2dd81-2f89-4a3d-857b-9aa9d0417814","virustotal-report","misc"
"69a223ec-c705-4731-9197-b6075202fbfa",17870,"Other","datetime","2020-01-15T17:33:51","",0,1579122604,"last-submission","","c6c2dd81-2f89-4a3d-857b-9aa9d0417814","virustotal-report","misc"
"3da2ad6b-ed17-4135-bddb-6e1ba9eba865",17870,"Other","text","7/59","",0,1579122604,"detection-ratio","","c6c2dd81-2f89-4a3d-857b-9aa9d0417814","virustotal-report","misc"

