uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75bfa778-b44d-403e-9cd5-b2d1d6cc0f43",47632,"Payload delivery","filename","janomo_qKZpD125.bin","",0,1613162590,"","","","",""
"8b79bb6b-40e7-478d-bf6b-303f59e20f84",47632,"Payload delivery","md5","a16298807a6e689acbd121b8743095a1","",1,1613162590,"","","","",""
"3baaaaaf-edce-4ee3-af2c-89670de0cc67",47632,"Payload delivery","sha1","911dc3d9f7532475844fb7b8eed6189db97312ef","",1,1613162590,"","","","",""
"b32ecb75-89b3-4ee6-a352-8ebb42eae1e0",47632,"Payload delivery","sha256","a3ca7ae9b6c85c7225f07e1ac7d741c024f294c8cd7bd1b2488b862e6e20d8d8","",1,1613162590,"","","","",""
"5dcc4d67-99bb-421e-90c0-ce24ea7267d6",47632,"Payload delivery","mime-type","data","",0,1613162590,"","","","",""
"3240dd46-f199-4d23-aa2e-65a54bf2dea9",47632,"Network activity","url","http://www.aussieadrenaline.com/vm/janomo_qKZpD125.bin","",1,1613162590,"","","","",""
"3f040920-b0ab-41a5-a79e-6aab48686a46",47632,"Network activity","domain","www.aussieadrenaline.com","",1,1613162590,"","","","",""
"fead6fb9-333c-43f0-b108-51f4dff1dad2",47632,"External analysis","link","https://www.virustotal.com/gui/file/a3ca7ae9b6c85c7225f07e1ac7d741c024f294c8cd7bd1b2488b862e6e20d8d8/detection","",0,1613162590,"permalink","","6cb16e07-4a7f-4bae-be06-392e3a21cd23","virustotal-report","misc"
"b55a24e1-aa43-44d9-a337-2d93096d6583",47632,"Other","datetime","2021-02-12T20:02:19.000000+0000","",0,1613162590,"last-submission","","6cb16e07-4a7f-4bae-be06-392e3a21cd23","virustotal-report","misc"
"1fb24236-e5f1-4fd5-8115-611e6e36304d",47632,"Other","text","0/59","",0,1613162590,"detection-ratio","","6cb16e07-4a7f-4bae-be06-392e3a21cd23","virustotal-report","misc"

