uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ce10ecb-63a8-49c7-9c15-ecda97e37a2f",60711,"Payload delivery","filename","PBrowFile15.exe","",0,1631515033,"","","","",""
"c0bf7ed3-46d2-4685-8c16-0abd55001b6f",60711,"Payload delivery","md5","0dd588d0d11074ff583db120b6c551a4","",1,1631515033,"","","","",""
"908a44e3-a487-4ba0-b2b9-e9380e9eda73",60711,"Payload delivery","sha1","591a9ac6c5d27af775316557e7991539c6e2780d","",1,1631515033,"","","","",""
"c5717541-36ab-4141-94cd-d8d735346456",60711,"Payload delivery","sha256","9325769f8bbd3821dd3de085cec6fe2d5d53fc2c4a31fb6003596a7ed9fdc6db","",1,1631515033,"","","","",""
"4ecb549a-6751-4526-a0dd-77c6761567de",60711,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1631515033,"","","","",""
"9af2e1d3-0ce6-4dd6-b32c-61b0eb2ea44e",60711,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1631515033,"","","","",""
"54166976-c9af-40f9-962e-b3f6724f8865",60711,"Network activity","url","https://bewidog.cz/plugins/content/geshi/PBrowFile15.exe","",1,1631515033,"","","","",""
"14f671e2-dde8-4491-8101-e8cb059d3454",60711,"Network activity","domain","bewidog.cz","",1,1631515033,"","","","",""
"bf304590-f43d-4644-8a0c-b3e02bb9ee65",60711,"Other","text","00;y)H=","",0,1631515034,"name","","b3af3956-8ccc-4408-831a-de9f06de6fc0","pe-section","file"
"ce60c957-6005-4d8b-b820-94c77f19b6c0",60711,"Payload delivery","md5","2c7e47d304e0b44d45385cf744995fb6","",1,1631515034,"md5","","b3af3956-8ccc-4408-831a-de9f06de6fc0","pe-section","file"
"26a6664a-fb66-41ec-af4a-cd3cab6a05e7",60711,"Payload delivery","sha1","aed0f920586509170fe478008a02e272f63a6682","",1,1631515034,"sha1","","b3af3956-8ccc-4408-831a-de9f06de6fc0","pe-section","file"
