uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7bda43c-bb4d-48f7-95c4-53707c355814",41522,"Payload delivery","filename","cutie.i686","",0,1685293803,"","","","",""
"ff550dc7-7d85-43e1-8093-a6ce68454739",41522,"Payload delivery","md5","1ea026733bf4c6c7c7dcaa9cf9e785ba","",1,1685293803,"","","","",""
"b656f6a6-0440-4319-8943-2a32a8a1fa61",41522,"Payload delivery","sha1","59eca643d051ab1c65ab9180c6182a1fe8c50ee2","",1,1685293803,"","","","",""
"b23de143-f980-4488-bdc0-93540d059a4e",41522,"Payload delivery","sha256","27c10e63e2fc2b7babaf1cc80ef0629b026331cde5bd463358d8ad4ef830a4aa","",1,1685293803,"","","","",""
"04357f22-a4dd-4f63-b2b2-e6e565483bf2",41522,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1685293803,"","","","",""
"a222a557-a0a5-4e8a-ba35-ab08c5e52b8d",41522,"Network activity","url","http://84.54.50.235/pedalcheta/cutie.i686","",1,1685293803,"","","","",""
"d88d57b1-3395-4ffc-9dbf-802b98185e0f",41522,"Network activity","ip-dst","84.54.50.235","",1,1685293803,"","","","",""
"61301449-b8b2-4a04-a8a0-71da4d0837de",41522,"External analysis","link","https://www.virustotal.com/gui/file/27c10e63e2fc2b7babaf1cc80ef0629b026331cde5bd463358d8ad4ef830a4aa/detection","",0,1685293803,"permalink","","b7a270bf-1755-4165-bb7b-7ca843fd3e2c","virustotal-report","misc"
"743b26ce-95fc-4585-829d-164b639f363a",41522,"Other","datetime","2023-05-28T17:02:26.000000+0000","",0,1685293803,"last-submission","","b7a270bf-1755-4165-bb7b-7ca843fd3e2c","virustotal-report","misc"
"3e57bc59-4f36-492e-b59b-247f8854c8f6",41522,"Other","text","23/62","",0,1685293803,"detection-ratio","","b7a270bf-1755-4165-bb7b-7ca843fd3e2c","virustotal-report","misc"

