uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e211bad-4078-4d9b-9e2c-75a082f2b8f2",25184,"Payload delivery","filename","Hilix.ppc","",0,1596701991,"","","","",""
"cbaf78f1-413c-42c9-b0a5-a2ae64a6855f",25184,"Payload delivery","md5","797186435d06c9cd716abd3746451c1c","",1,1596701991,"","","","",""
"3d7a8c93-e6b6-4ce9-a782-bcfb5438b2fc",25184,"Payload delivery","sha1","61c273c69104a35132285800aa02d6de7e28a28f","",1,1596701991,"","","","",""
"771eeeec-9731-40f1-a98a-6b1d9dfa2779",25184,"Payload delivery","sha256","0381ddcc01ec81859a4e2ee545425e4ce75cd1bd5f5c9d6d97a69eb418300728","",1,1596701991,"","","","",""
"3266a36f-1bcc-4510-b9e3-2a4feac3e4ec",25184,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1596701991,"","","","",""
"e33098fd-4c2f-4eee-ac6c-8a667ec32d4d",25184,"Network activity","url","http://185.132.53.109/bins/Hilix.ppc","",1,1596701991,"","","","",""
"2ab82b71-09cc-4b6e-852c-6901403bc9e9",25184,"Network activity","ip-dst","185.132.53.109","",1,1596701991,"","","","",""
"8aa61af6-90a5-4d50-9439-713370e07371",25184,"External analysis","link","https://www.virustotal.com/gui/file/0381ddcc01ec81859a4e2ee545425e4ce75cd1bd5f5c9d6d97a69eb418300728/detection","",0,1596701991,"permalink","","03f5d9fa-0ff8-47e9-867a-5a84865db7d5","virustotal-report","misc"
"8aade9d9-3ded-4554-b3ff-3061d3bb8540",25184,"Other","datetime","2020-08-06T06:53:01.000000+0000","",0,1596701991,"last-submission","","03f5d9fa-0ff8-47e9-867a-5a84865db7d5","virustotal-report","misc"
"13255bf4-8345-443e-9887-2b12640038e2",25184,"Other","text","32/58","",0,1596701991,"detection-ratio","","03f5d9fa-0ff8-47e9-867a-5a84865db7d5","virustotal-report","misc"

