uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fb49e51-ca40-4d61-a07e-b7241549def5",5136,"Payload delivery","filename","wb.sh","",0,1717114683,"","","","",""
"2c63fc4a-6087-49f7-9de9-fd7ab944bcb3",5136,"Payload delivery","md5","35e562b7c4887ada20fd4de6d8764d7e","",1,1717114683,"","","","",""
"abe7f86c-5b2a-496d-8991-e0ec61b4e0b5",5136,"Payload delivery","sha1","0a297c486abd72d9032753937909c819529d9277","",1,1717114683,"","","","",""
"23b96b36-f451-4985-a70d-5ad507f54f0a",5136,"Payload delivery","sha256","4e5d23eab390903f30a94bdbd6f0998bd0b5ae43facd112aedccf8e29edc3071","",1,1717114683,"","","","",""
"ef81526a-67f0-4d4e-a8a2-04b9ab1a7b03",5136,"Payload delivery","mime-type","text/x-shellscript","",0,1717114683,"","","","",""
"a89f54b0-46f6-4c59-ae17-e189e4f56f13",5136,"Network activity","url","http://78.153.140.96/wb.sh","",1,1717114683,"","","","",""
"b21c2859-7379-48c8-83bf-6e96c8f639a1",5136,"Network activity","ip-dst","78.153.140.96","",1,1717114683,"","","","",""
"7357b137-688e-487f-92ee-c3cc8e1f7920",5136,"External analysis","link","https://www.virustotal.com/gui/file/4e5d23eab390903f30a94bdbd6f0998bd0b5ae43facd112aedccf8e29edc3071/detection","",0,1717114684,"permalink","","5a8ac656-d1fc-4561-96ec-d1ed66efe41a","virustotal-report","misc"
"eb1101ee-3c6a-4c37-a000-80de01080be7",5136,"Other","datetime","2024-05-08T17:06:47.000000+0000","",0,1717114684,"last-submission","","5a8ac656-d1fc-4561-96ec-d1ed66efe41a","virustotal-report","misc"
"41484ea0-6f7e-49f2-93c8-ae88db4354eb",5136,"Other","text","36/64","",0,1717114684,"detection-ratio","","5a8ac656-d1fc-4561-96ec-d1ed66efe41a","virustotal-report","misc"

