uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4223f1fb-fe13-4cea-bcfa-c044425482a9",28588,"Payload delivery","filename","Adobe_XD.rar","",0,1668593140,"","","","",""
"e34e8adf-8a8f-4530-8671-e2398fbf443b",28588,"Payload delivery","md5","39f8a772395f4d1cb6e0a02fa62ca89c","",1,1668593140,"","","","",""
"0da4ea9f-8acf-4da8-afca-5f4162e6533a",28588,"Payload delivery","sha1","76a5d298960bf6124d3d01fd28f96cb0615fd453","",1,1668593140,"","","","",""
"2c8bcf97-bbf9-4a2b-aaa0-2470c0999cd2",28588,"Payload delivery","sha256","cbb2a554b4f62a3f2e199f5e6e00c3250392f324e4b82b75e6b6797bc059708b","",1,1668593140,"","","","",""
"8e7fc627-ce86-423a-a728-d67906fcceb2",28588,"Payload delivery","mime-type","RAR archive data, v5","",0,1668593140,"","","","",""
"95c81759-8dcf-4214-be04-749f0210c7ef",28588,"Network activity","url","https://cdn.discordapp.com/attachments/1041756782940405800/1041756916780642365/Adobe_XD.rar","",1,1668593140,"","","","",""
"7611f5fd-43e1-4209-a29c-92b3c56ac49c",28588,"Network activity","domain","cdn.discordapp.com","",1,1668593140,"","","","",""
"13420c22-e1ec-4199-b664-d25c0da19349",28588,"External analysis","link","https://www.virustotal.com/gui/file/cbb2a554b4f62a3f2e199f5e6e00c3250392f324e4b82b75e6b6797bc059708b/detection","",0,1668593141,"permalink","","5a91ff0f-ad8e-4d57-ac30-ed12a1c2f7b0","virustotal-report","misc"
"7f622c10-7799-4ab8-bc14-37ebb7930e79",28588,"Other","datetime","2022-11-16T07:48:08.000000+0000","",0,1668593141,"last-submission","","5a91ff0f-ad8e-4d57-ac30-ed12a1c2f7b0","virustotal-report","misc"
"f06e6bc5-5a84-492d-b14f-86c924eb1982",28588,"Other","text","0/60","",0,1668593141,"detection-ratio","","5a91ff0f-ad8e-4d57-ac30-ed12a1c2f7b0","virustotal-report","misc"

