uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d391add-3e0b-4f0d-bee7-e7aa4c64e58e",7532,"Payload delivery","filename","node.js.exe","",0,1720371169,"","","","",""
"f8131ec9-02aa-4322-a6ca-bb2327f36ceb",7532,"Payload delivery","md5","e4c1f362fc21b6536cd3948f43a765fe","",1,1720371169,"","","","",""
"869f5ad8-0620-4fa3-bc5e-f6b003977f34",7532,"Payload delivery","sha1","eccc892ff0bea809d71f5e1b337beb01a0cf3640","",1,1720371169,"","","","",""
"94360b3f-13a7-4cc6-b0c2-111253d4a3b7",7532,"Payload delivery","sha256","3e8c27bda3844f0d635c13ef44f48ce57d3583c23ba9f1b24db5faca7db30723","",1,1720371169,"","","","",""
"e4e092e1-0f81-42db-ac22-ae3699d8b1c4",7532,"Payload delivery","mime-type","application/x-dosexec","",0,1720371169,"","","","",""
"229282c8-4342-46d7-a182-7cc93039a746",7532,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1720371169,"","","","",""
"19fd122b-3629-4772-8268-ce771983914a",7532,"Network activity","url","https://akinasouls.fr/download/node.js.exe","",1,1720371169,"","","","",""
"1732c900-5ffd-44d0-9d37-d71dbdb614ea",7532,"Network activity","domain","akinasouls.fr","",1,1720371169,"","","","",""
"5f1b3f95-4678-48cc-97bf-8d1db19f31be",7532,"Other","text",".text","",0,1720371169,"name","","2f910674-e9c2-405f-81ef-6c9b5bf312e4","pe-section","file"
"970bdb06-d0c5-4bd3-b4bd-6e41452f8199",7532,"Payload delivery","md5","7618d4c0cd8bb67ea9595b4266b3a91f","",1,1720371169,"md5","","2f910674-e9c2-405f-81ef-6c9b5bf312e4","pe-section","file"
"2b0bcd51-8e01-483d-9cf4-7bfb65eb3bee",7532,"Payload delivery","sha1","0e5e99bb884a9fe9f4dee59b6bf9acf9746f3115","",1,1720371169,"sha1","","2f910674-e9c2-405f-81ef-6c9b5bf312e4","pe-section","file"
"6c147acb-a864-4be3-9eb4-88ceb8797a32",7532,"Payload delivery","sha256","ce82fa2004645edaffdd8fd1f54321b03658763348fada9402003d62f0ddff6b","",1,1720371169,"sha256","","2f910674-e9c2-405f-81ef-6c9b5bf312e4","pe-section","file"
"d4f2f3c5-36fd-4021-a6d0-d78663d4f1a2",7532,"Other","size-in-bytes",26624,"",0,1720371169,"size-in-bytes","","2f910674-e9c2-405f-81ef-6c9b5bf312e4","pe-section","file"
"240d7ee6-9242-46fc-acaf-14c6c4b88d49",7532,"Other","float",6.45028,"",0,1720371169,"entropy","","2f910674-e9c2-405f-81ef-6c9b5bf312e4","pe-section","file"
"ca55f292-7455-4ab1-a2a7-5b79225c5ece",7532,"Other","text",".rdata","",0,1720371170,"name","","de4a8f99-0e8f-406c-befa-3eca0ff82c23","pe-section","file"
"80006d76-2574-4fcc-9044-f90cfc69524c",7532,"Payload delivery","md5","eecac1fed9cc6b447d50940d178404d8","",1,1720371170,"md5","","de4a8f99-0e8f-406c-befa-3eca0ff82c23","pe-section","file"
"390e842b-4479-4078-a0a3-627d353b6812",7532,"Payload delivery","sha1","0a0c2be86d54840b2eaa4abf2412bb3588e032c4","",1,1720371170,"sha1","","de4a8f99-0e8f-406c-befa-3eca0ff82c23","pe-section","file"
"d2058757-0607-4c70-9ff6-f0f0e56db743",7532,"Payload delivery","sha256","76ef9b6bda1f3f0560eb03c72afb8b3862e70e5f091d9fd62ebb6905fa34a639","",1,1720371170,"sha256","","de4a8f99-0e8f-406c-befa-3eca0ff82c23","pe-section","file"
"56c5a86e-b09c-4ff7-9c3d-03029ed24b2e",7532,"Other","size-in-bytes",5632,"",0,1720371170,"size-in-bytes","","de4a8f99-0e8f-406c-befa-3eca0ff82c23","pe-section","file"
"2c3473ba-f32f-4a5b-92f2-2a845a34bde6",7532,"Other","float",5.02518,"",0,1720371170,"entropy","","de4a8f99-0e8f-406c-befa-3eca0ff82c23","pe-section","file"
"f58f2dd9-4d95-4dca-89f4-5c1aa4e03e2d",7532,"Other","text",".data","",0,1720371170,"name","","602cf411-6ede-46c7-bfd0-45cde8dde55f","pe-section","file"
"9c9e08b1-3845-4319-b75d-08b34be3a7cb",7532,"Payload delivery","md5","db8f31a08a2242d80c29e1f9500c6527","",1,1720371170,"md5","","602cf411-6ede-46c7-bfd0-45cde8dde55f","pe-section","file"
"0e988a49-ebdf-4e1b-aabb-6a69eb226334",7532,"Payload delivery","sha1","bdd9e7400edf5b4fddcffb66fcb1d3d83c8901da","",1,1720371170,"sha1","","602cf411-6ede-46c7-bfd0-45cde8dde55f","pe-section","file"
"64a5d5cc-49ca-4965-bd5b-6b2a88ecc5f7",7532,"Payload delivery","sha256","e2835b9de081782fa567c22333052e11d1632bff5697c817ae031f3201cd77da","",1,1720371170,"sha256","","602cf411-6ede-46c7-bfd0-45cde8dde55f","pe-section","file"
"94e41754-9778-4fba-86e0-b4284d1b5aba",7532,"Other","size-in-bytes",1536,"",0,1720371170,"size-in-bytes","","602cf411-6ede-46c7-bfd0-45cde8dde55f","pe-section","file"
"2b653a35-7b60-4ac1-89c3-5ba3223d760d",7532,"Other","float",4.03712,"",0,1720371170,"entropy","","602cf411-6ede-46c7-bfd0-45cde8dde55f","pe-section","file"
"db2ac848-6b99-4ded-8c73-13214f27e424",7532,"Other","text",".ndata","",0,1720371170,"name","","6b191870-7765-48a7-9154-2120c93d79cd","pe-section","file"
"5f8dc0b4-fa51-4fb2-9edb-fd02d77287db",7532,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1720371170,"md5","","6b191870-7765-48a7-9154-2120c93d79cd","pe-section","file"
"20d25e8a-2fd3-49c0-83c2-85f392ff4fc4",7532,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1720371170,"sha1","","6b191870-7765-48a7-9154-2120c93d79cd","pe-section","file"
"535512aa-6315-4342-8c6d-2fc9df51e765",7532,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1720371170,"sha256","","6b191870-7765-48a7-9154-2120c93d79cd","pe-section","file"
"9c217efa-30d8-42e7-ad7b-e7938f839837",7532,"Other","size-in-bytes",0,"",0,1720371170,"size-in-bytes","","6b191870-7765-48a7-9154-2120c93d79cd","pe-section","file"
"e5b15dd9-6260-4bc1-94c1-fe65b52c430f",7532,"Other","float",0,"",0,1720371170,"entropy","","6b191870-7765-48a7-9154-2120c93d79cd","pe-section","file"
"80a891e4-f671-44dd-b0e0-0ccc4c169114",7532,"Other","text",".rsrc","",0,1720371170,"name","","06ac183f-e1af-4a15-bd4e-f6d66e56d34d","pe-section","file"
"075ba0fb-845a-441f-8fd0-4e49465529fc",7532,"Payload delivery","md5","b0c375a9cf29c91d35e96893adc0eb6f","",1,1720371170,"md5","","06ac183f-e1af-4a15-bd4e-f6d66e56d34d","pe-section","file"
"17a77418-9367-460c-b450-782acb329b11",7532,"Payload delivery","sha1","73699c7c0ad661ab3d5ae0906e233ab819f2c64b","",1,1720371170,"sha1","","06ac183f-e1af-4a15-bd4e-f6d66e56d34d","pe-section","file"
"f37d639a-ca8c-4177-b48e-ee9bac159645",7532,"Payload delivery","sha256","5781d5b3c408dc71cdd4f1e3df5ad313b786acc744ad3dfa475ce458f01242e0","",1,1720371170,"sha256","","06ac183f-e1af-4a15-bd4e-f6d66e56d34d","pe-section","file"
"0a3f7a45-606e-4534-8a08-fce1d0d37d5a",7532,"Other","size-in-bytes",3584,"",0,1720371170,"size-in-bytes","","06ac183f-e1af-4a15-bd4e-f6d66e56d34d","pe-section","file"
"b60aa2a5-de60-4bc5-ae9e-1680a63bd30a",7532,"Other","float",4.21592,"",0,1720371170,"entropy","","06ac183f-e1af-4a15-bd4e-f6d66e56d34d","pe-section","file"

