uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92e06d91-bb56-4730-baa4-b288dfdc49db",62549,"Payload delivery","filename","Rakitin.arm6","",0,1633278611,"","","","",""
"e7aee694-ee61-46d1-865a-a2b94f9576f2",62549,"Payload delivery","md5","3b89fd79d7088969495018a48c8fcd0b","",1,1633278611,"","","","",""
"d2298569-07c9-4b3f-b3d1-c8f6c5c5d0b1",62549,"Payload delivery","sha1","78a0d31014386bff7af076e169bf6a25190011f3","",1,1633278611,"","","","",""
"e2e9b90f-d7b8-418e-988a-c8e27539211f",62549,"Payload delivery","sha256","6e734cfca6d13c693d33f91276b7174497886bd8c5926d7f561371820204e0bf","",1,1633278611,"","","","",""
"c0b30411-2be1-4ec3-8d2d-32519219df2d",62549,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1633278611,"","","","",""
"c111f5be-ca80-4c60-80aa-b3d3027676ef",62549,"Network activity","url","http://80.249.149.3/bins/Rakitin.arm6","",1,1633278611,"","","","",""
"d1823a97-f970-4efd-a795-f4e5c9c77f93",62549,"Network activity","ip-dst","80.249.149.3","",1,1633278611,"","","","",""
"61b49224-94dd-4094-ad71-ab72ecb1caf5",62549,"External analysis","link","https://www.virustotal.com/gui/file/6e734cfca6d13c693d33f91276b7174497886bd8c5926d7f561371820204e0bf/detection","",0,1633278611,"permalink","","5a977e8d-3c38-4357-8e24-aefc7d3a7671","virustotal-report","misc"
"57f3ccbc-516e-4762-ac46-33db8e136f9e",62549,"Other","datetime","2021-10-03T13:38:44.000000+0000","",0,1633278611,"last-submission","","5a977e8d-3c38-4357-8e24-aefc7d3a7671","virustotal-report","misc"
"641459b2-1a67-4651-b72e-063ae431ac76",62549,"Other","text","10/61","",0,1633278611,"detection-ratio","","5a977e8d-3c38-4357-8e24-aefc7d3a7671","virustotal-report","misc"

