uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5a11dd7-db87-44fb-bc01-a19f8ad3f40d",13350,"Payload delivery","filename","mips","",0,1728816665,"","","","",""
"d12b18e7-d9c5-4a61-ac13-d091728131c4",13350,"Payload delivery","md5","ab1e17348ecb8600904daaec82323bf0","",1,1728816665,"","","","",""
"b9208711-3745-435e-93ae-d94e712e993c",13350,"Payload delivery","sha1","852f74fc6ae2347bcb48a782814a2cd08114454a","",1,1728816665,"","","","",""
"2885c55d-3031-4f62-b96e-5f2db7defccf",13350,"Payload delivery","sha256","fcfeab84ca44e22503b2aacbccfce72fc79e9a6a1dca9e451e391960d7b02bbd","",1,1728816665,"","","","",""
"2c60aa1e-15ab-42a7-9274-3220f04ba10c",13350,"Payload delivery","mime-type","application/x-executable","",0,1728816665,"","","","",""
"7b8f519d-b601-424d-9e85-f899605441bd",13350,"Network activity","url","http://81.161.238.2/mips","",1,1728816665,"","","","",""
"bba247de-3586-40cc-a458-0b08000b149e",13350,"Network activity","ip-dst","81.161.238.2","",1,1728816665,"","","","",""
"cd1c44c0-3c14-4f28-b3dd-aef4842f9dce",13350,"External analysis","link","https://www.virustotal.com/gui/file/fcfeab84ca44e22503b2aacbccfce72fc79e9a6a1dca9e451e391960d7b02bbd/detection","",0,1728816665,"permalink","","ee2fbe55-466b-45af-92a8-4d5e6b6e8ae3","virustotal-report","misc"
"5e092b8b-8707-463b-9931-2b4eaf20b168",13350,"Other","datetime","2024-10-13T12:26:58.000000+0000","",0,1728816665,"last-submission","","ee2fbe55-466b-45af-92a8-4d5e6b6e8ae3","virustotal-report","misc"
"06fe1c01-c7cb-4509-a333-43320f20919c",13350,"Other","text","41/77","",0,1728816665,"detection-ratio","","ee2fbe55-466b-45af-92a8-4d5e6b6e8ae3","virustotal-report","misc"

