uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c053b1ce-249a-46a8-9be4-310a784d1c06",14150,"Payload delivery","filename","Client-built.exe","",0,1729210675,"","","","",""
"cf78bdb7-eaa4-4822-98aa-40d457de2301",14150,"Payload delivery","md5","11563580013b8994395ff739dc37ed4a","",1,1729210675,"","","","",""
"c6a5c935-3620-483f-9bbd-ea21d13f9673",14150,"Payload delivery","sha1","c527a22166dc153687ca33a8d964687459a6b669","",1,1729210675,"","","","",""
"c8e5bc0c-68c3-401f-a48b-d397eab01faa",14150,"Payload delivery","sha256","7f5817c430e3906dbf287f92d2f5b140272644d7b2e902d2a343cba51c5bc7e1","",1,1729210675,"","","","",""
"ac0c1865-a020-49cd-ad30-241abd104f2a",14150,"Payload delivery","mime-type","application/x-dosexec","",0,1729210675,"","","","",""
"b15b275b-12a6-404b-abaf-3bfbd2b9b40a",14150,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729210675,"","","","",""
"67dd4502-8fa9-422a-9b93-b984c1428bc9",14150,"Network activity","url","https://raw.githubusercontent.com/python312/rusty-dropper/main/Client-built.exe","",1,1729210675,"","","","",""
"67f4cf0c-190d-4d37-bc48-26573afb8874",14150,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729210675,"","","","",""
"4ccc5250-5265-4f03-b098-e06b573db243",14150,"Other","text",".text","",0,1729210675,"name","","c5e0823b-2762-4c59-aeeb-599262d2b8c3","pe-section","file"
"e7b10ffa-98b0-4bc9-b7a8-b1ec6d469990",14150,"Payload delivery","md5","6802ef56a00ab50a83cc06a0826ed249","",1,1729210675,"md5","","c5e0823b-2762-4c59-aeeb-599262d2b8c3","pe-section","file"
"7edc8852-9639-4078-94fd-9126853feba7",14150,"Payload delivery","sha1","bcf0f8fb60f42716baf148ea019a79edbd040251","",1,1729210675,"sha1","","c5e0823b-2762-4c59-aeeb-599262d2b8c3","pe-section","file"
"8fe2d2c1-8fa9-48ef-a2e1-e7873f2d4ae5",14150,"Payload delivery","sha256","2eadf3df6724b0c01f0f3176e72af22227b83216b6cd693f042f68d825e6be9e","",1,1729210675,"sha256","","c5e0823b-2762-4c59-aeeb-599262d2b8c3","pe-section","file"
"56ed706b-3645-4af2-886e-9ce522d938dc",14150,"Other","size-in-bytes",3261440,"",0,1729210675,"size-in-bytes","","c5e0823b-2762-4c59-aeeb-599262d2b8c3","pe-section","file"
"a089a501-1ade-4a02-a2b4-c93e5eca2052",14150,"Other","float",6.08246,"",0,1729210675,"entropy","","c5e0823b-2762-4c59-aeeb-599262d2b8c3","pe-section","file"
"19f17726-a7d1-40f0-b34d-5aa20284829d",14150,"Other","text",".rsrc","",0,1729210676,"name","","3733d9e7-d72d-4050-87e1-3b9a01068ee2","pe-section","file"
"c46bc9fe-ab85-4646-98dc-078b0466440b",14150,"Payload delivery","md5","cdeae95ac72e9e58017d2bcc89d2fbea","",1,1729210676,"md5","","3733d9e7-d72d-4050-87e1-3b9a01068ee2","pe-section","file"
"e4ffa63b-ea11-4314-8849-d4d735efce44",14150,"Payload delivery","sha1","b67ce29a01ab99292dd3ed8f4522974aac779fb0","",1,1729210676,"sha1","","3733d9e7-d72d-4050-87e1-3b9a01068ee2","pe-section","file"
"328f79a7-6f1a-4b0c-84d9-6c1e6a430daf",14150,"Payload delivery","sha256","1b02edc4da2180625b8505d2798526a7e395df5b62b0d8ad67e2ad7fee6bef45","",1,1729210676,"sha256","","3733d9e7-d72d-4050-87e1-3b9a01068ee2","pe-section","file"
"55592a24-7308-4fae-9bed-6549c8a4df08",14150,"Other","size-in-bytes",3072,"",0,1729210676,"size-in-bytes","","3733d9e7-d72d-4050-87e1-3b9a01068ee2","pe-section","file"
"8c1bf0b7-e1e0-4c29-b84c-babf10dba5ee",14150,"Other","float",4.65397,"",0,1729210676,"entropy","","3733d9e7-d72d-4050-87e1-3b9a01068ee2","pe-section","file"
"ebe865c5-c2c5-4d38-9c99-b20de4e68148",14150,"Other","text",".reloc","",0,1729210676,"name","","5e217985-7a57-4d1c-ba80-30baa999c0d5","pe-section","file"
"4f417137-58b3-4ab2-b094-e0fae9b1388d",14150,"Payload delivery","md5","105af7051e42b4961b4839afab5834f8","",1,1729210676,"md5","","5e217985-7a57-4d1c-ba80-30baa999c0d5","pe-section","file"
"39003adc-3988-49b7-9abc-0e14a1e655b4",14150,"Payload delivery","sha1","e6149f9b930f19a86ed86be9ddba8c1c6c4c0107","",1,1729210676,"sha1","","5e217985-7a57-4d1c-ba80-30baa999c0d5","pe-section","file"
"a4c718e0-146f-4134-b646-504ee697a119",14150,"Payload delivery","sha256","487453d743b8a5b042d866fc432402bb97dc4b78a6caa5e67ec2f1afe4569658","",1,1729210676,"sha256","","5e217985-7a57-4d1c-ba80-30baa999c0d5","pe-section","file"
"4d15ea84-5394-44ee-b243-b575fae2fb96",14150,"Other","size-in-bytes",512,"",0,1729210676,"size-in-bytes","","5e217985-7a57-4d1c-ba80-30baa999c0d5","pe-section","file"
"a1349aab-7117-45da-9c76-245ccd21921a",14150,"Other","float",0.10191,"",0,1729210676,"entropy","","5e217985-7a57-4d1c-ba80-30baa999c0d5","pe-section","file"
"e3b4e935-bdba-49d3-add8-8515fc168edb",14150,"External analysis","link","https://www.virustotal.com/gui/file/7f5817c430e3906dbf287f92d2f5b140272644d7b2e902d2a343cba51c5bc7e1/detection","",0,1729210676,"permalink","","9963d98d-5f1c-4cf6-81da-020113fbf618","virustotal-report","misc"
"6f1a901f-7197-41d3-ab0a-e79025c8dd0a",14150,"Other","datetime","2024-09-03T19:21:56.000000+0000","",0,1729210676,"last-submission","","9963d98d-5f1c-4cf6-81da-020113fbf618","virustotal-report","misc"
"97a57325-a384-4372-94c5-1622eec5e2f7",14150,"Other","text","55/79","",0,1729210676,"detection-ratio","","9963d98d-5f1c-4cf6-81da-020113fbf618","virustotal-report","misc"

