uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72b54351-641a-46a7-9c56-9fa9c6fe51e3",13089,"Payload delivery","filename","vbc.exe","",0,1652191747,"","","","",""
"97ac4c48-d090-4845-a97c-ce2df4100ff1",13089,"Payload delivery","md5","c0f0952183c45d9dc72f122c696c037a","",1,1652191747,"","","","",""
"97ef8bc1-43df-4ba9-a6c0-4eb174496e37",13089,"Payload delivery","sha1","1831d83bc182b83e73529d3c92d95979ab3c6c1f","",1,1652191747,"","","","",""
"10b4489a-83c7-489a-b9c6-6b56613ddcfd",13089,"Payload delivery","sha256","b8d4ae77768d8215b18cec06a4d0266caa302ef62715cc16e0c521cf8a90b686","",1,1652191747,"","","","",""
"5ad18916-f307-4efd-bc47-b3a9e9e19fd7",13089,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652191747,"","","","",""
"f6e8902e-c212-4157-b182-2c134fe8c917",13089,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652191747,"","","","",""
"849f0027-914c-4eb7-993b-276b8854f4c7",13089,"Network activity","url","http://192.210.214.238/545/vbc.exe","",1,1652191747,"","","","",""
"fbce4c26-3421-46e3-b5f7-0e515896d7df",13089,"Network activity","ip-dst","192.210.214.238","",1,1652191747,"","","","",""
"f49c2b3f-e5f5-4174-beb8-8d10be4a1b4a",13089,"Other","text",".text","",0,1652191748,"name","","bc4a514d-990e-45a4-a728-3625f285c166","pe-section","file"
"3b13601a-da0c-43ab-b3b6-4aee129a182c",13089,"Payload delivery","md5","d70d67ca8109cf97217990062ca37579","",1,1652191748,"md5","","bc4a514d-990e-45a4-a728-3625f285c166","pe-section","file"
"39530412-c5f1-4ba5-a8f4-faee25010855",13089,"Payload delivery","sha1","4b3d94680c5858f6641a6a249d866cc649258e58","",1,1652191748,"sha1","","bc4a514d-990e-45a4-a728-3625f285c166","pe-section","file"
"1de9ca88-8444-41ea-b44e-75dac41e3cb4",13089,"Payload delivery","sha256","b06da0327884c451a6c2663b5ecd4ab0e3a0d8116b2603506b1736a1bee4e8af","",1,1652191748,"sha256","","bc4a514d-990e-45a4-a728-3625f285c166","pe-section","file"
"af9bc5a4-73c0-4a02-9fd1-38fbcd143672",13089,"Other","size-in-bytes",865280,"",0,1652191748,"size-in-bytes","","bc4a514d-990e-45a4-a728-3625f285c166","pe-section","file"
"a2c6aa8d-e0d5-4f3d-83ca-34605a0b89fe",13089,"Other","float",7.31534,"",0,1652191748,"entropy","","bc4a514d-990e-45a4-a728-3625f285c166","pe-section","file"
"bf6b0fc5-f711-4a20-bb73-a1e7224d4fca",13089,"Other","text",".rsrc","",0,1652191748,"name","","8a17f7c9-8c88-498e-9b3f-a01176bb5f1b","pe-section","file"
"69f1988a-b8e0-4e0d-9031-5ce66903e40f",13089,"Payload delivery","md5","7a0c19cea230abce3d513a11bf53e3bf","",1,1652191748,"md5","","8a17f7c9-8c88-498e-9b3f-a01176bb5f1b","pe-section","file"
"73ff741d-2d47-40ec-ad32-462971673ec1",13089,"Payload delivery","sha1","955d44e124237f8ecc081ecb1d2ece9b80a73a69","",1,1652191748,"sha1","","8a17f7c9-8c88-498e-9b3f-a01176bb5f1b","pe-section","file"
"f29b662e-a50d-4912-9cf9-e3168463e496",13089,"Payload delivery","sha256","376357a2c2873047f9af064a5e1111b5b9dd225d801ce5563efaf0dbda8b15cd","",1,1652191748,"sha256","","8a17f7c9-8c88-498e-9b3f-a01176bb5f1b","pe-section","file"
"fd0eabc8-ff6b-4e15-b704-aae29fdec624",13089,"Other","size-in-bytes",88064,"",0,1652191748,"size-in-bytes","","8a17f7c9-8c88-498e-9b3f-a01176bb5f1b","pe-section","file"
"e9bbfb53-d08f-4769-bb96-f6d0b45bf708",13089,"Other","float",4.00321,"",0,1652191748,"entropy","","8a17f7c9-8c88-498e-9b3f-a01176bb5f1b","pe-section","file"
"91530d2c-1889-484b-aa24-e0426e1be59b",13089,"Other","text",".reloc","",0,1652191748,"name","","ab79b58c-9f23-4a52-8c85-9412af91adbd","pe-section","file"
"03451545-1a74-4c18-afd6-4143c47f3b57",13089,"Payload delivery","md5","1598bd66f50db0c3a5f3c313e66bb7bd","",1,1652191748,"md5","","ab79b58c-9f23-4a52-8c85-9412af91adbd","pe-section","file"
"0788edf8-aa78-4af7-b989-79780389ef81",13089,"Payload delivery","sha1","63dfd721ce470a26d2defcfe66ea4106edcd1905","",1,1652191748,"sha1","","ab79b58c-9f23-4a52-8c85-9412af91adbd","pe-section","file"
"5f54266e-29fb-47f4-b71a-dc90125c09f0",13089,"Payload delivery","sha256","f3785886e6d8805b7ff884eb324c7417e7418fa25cce3b037e5785089f5414da","",1,1652191748,"sha256","","ab79b58c-9f23-4a52-8c85-9412af91adbd","pe-section","file"
"94082e71-55b5-464c-8532-c9e306f662b6",13089,"Other","size-in-bytes",1024,"",0,1652191748,"size-in-bytes","","ab79b58c-9f23-4a52-8c85-9412af91adbd","pe-section","file"
"c69a6654-dc6a-4b51-b95b-8c53abd4bcef",13089,"Other","float",0.0558553,"",0,1652191748,"entropy","","ab79b58c-9f23-4a52-8c85-9412af91adbd","pe-section","file"
"87fcf531-0dd8-4066-b2c2-1d86fcef7f7d",13089,"External analysis","link","https://www.virustotal.com/gui/file/b8d4ae77768d8215b18cec06a4d0266caa302ef62715cc16e0c521cf8a90b686/detection","",0,1652191748,"permalink","","aaab9557-51f3-427e-a372-af2cc1d8b320","virustotal-report","misc"
"f75947a9-1a09-4259-bca2-3600b959dfce",13089,"Other","datetime","2022-05-10T11:07:37.000000+0000","",0,1652191748,"last-submission","","aaab9557-51f3-427e-a372-af2cc1d8b320","virustotal-report","misc"
"e020aa21-ad86-4c13-8579-b7f70627640d",13089,"Other","text","17/68","",0,1652191748,"detection-ratio","","aaab9557-51f3-427e-a372-af2cc1d8b320","virustotal-report","misc"

