uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9ce29-c454-4664-8729-38fac0a80102",10569,"Payload delivery","filename","58dsdfsdfsdf.exe","",0,1591332393,"","","","",""
"5ed9ce29-6000-4c8f-a81a-38fac0a80102",10569,"Payload delivery","md5","c39cda8e9b9f297acab981bd1bd2af58","",1,1591332393,"","","","",""
"5ed9ce29-0188-4ddd-ac34-38fac0a80102",10569,"Payload delivery","sha1","bccc211ec33aceb97cc1ae4eeb08e795d70fa64d","",1,1591332393,"","","","",""
"5ed9ce29-ade4-42fb-b3f9-38fac0a80102",10569,"Payload delivery","sha256","2908a471550fa4080746ae9755fd6f387ef254a921215bca0340ec3a66a974ad","",1,1591332393,"","","","",""
"5ed9ce29-8adc-475f-810f-38fac0a80102",10569,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591332393,"","","","",""
"5ed9ce29-6ab0-4811-9c25-38fac0a80102",10569,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591332393,"","","","",""
"5ed9ce29-c514-44be-b6f8-38fac0a80102",10569,"Network activity","url","http://www.adrelatemedia.com/haidress/58dsdfsdfsdf.exe","",1,1591332393,"","","","",""
"5ed9ce29-a06c-49bb-996d-38fac0a80102",10569,"Network activity","domain","www.adrelatemedia.com","",1,1591332393,"","","","",""
"1559cae5-ecd8-4a02-b004-b1591e0a1d25",10569,"Other","text",".text","",0,1591332394,"name","","d254072a-a1cc-4343-a703-d35c0f1bbe5c","pe-section","file"
"6f1e451e-0105-44c6-8266-d03232303237",10569,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591332394,"md5","","d254072a-a1cc-4343-a703-d35c0f1bbe5c","pe-section","file"
"4d03cafa-e200-4f35-bcbd-43f93deba69b",10569,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591332394,"sha1","","d254072a-a1cc-4343-a703-d35c0f1bbe5c","pe-section","file"
"ea423b64-7113-4c1f-81db-973e088826c9",10569,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591332394,"sha256","","d254072a-a1cc-4343-a703-d35c0f1bbe5c","pe-section","file"
"9117f48e-0a54-402b-9872-5522bcededb6",10569,"Other","size-in-bytes",231424,"",0,1591332394,"size-in-bytes","","d254072a-a1cc-4343-a703-d35c0f1bbe5c","pe-section","file"
"8bbe661e-9545-4e2b-b2ef-4149b2d67049",10569,"Other","float",5.08273,"",0,1591332394,"entropy","","d254072a-a1cc-4343-a703-d35c0f1bbe5c","pe-section","file"
"860aed9b-ddf2-4832-b3fb-eb0d4b2dcd78",10569,"Other","text",".data","",0,1591332396,"name","","c474d299-a652-443d-96eb-ec8b21ed5772","pe-section","file"
"1e5be92c-e18a-45cd-a3fd-a2f37e270d99",10569,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591332396,"md5","","c474d299-a652-443d-96eb-ec8b21ed5772","pe-section","file"
"90f7d8d9-73ed-488a-b76a-ade9b5fc07d2",10569,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591332396,"sha1","","c474d299-a652-443d-96eb-ec8b21ed5772","pe-section","file"
"38b0ff28-d7d8-4df9-bd59-cf5a6887fad1",10569,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591332396,"sha256","","c474d299-a652-443d-96eb-ec8b21ed5772","pe-section","file"
"e1008a5b-508b-46a4-a7bf-9314538723e5",10569,"Other","size-in-bytes",226816,"",0,1591332396,"size-in-bytes","","c474d299-a652-443d-96eb-ec8b21ed5772","pe-section","file"
"60ef8d5b-5fac-480d-ac7e-b1a3030cede2",10569,"Other","float",4.32299,"",0,1591332396,"entropy","","c474d299-a652-443d-96eb-ec8b21ed5772","pe-section","file"
"4412c690-4be0-4480-8aa1-7e1bcbd6a851",10569,"Other","text",".rsrc","",0,1591332397,"name","","192ec3f2-9314-4e3b-9315-652f607c245a","pe-section","file"
"8a5b69cf-151c-46a0-97c6-c8007b0b9aa8",10569,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591332397,"md5","","192ec3f2-9314-4e3b-9315-652f607c245a","pe-section","file"
"b5f8f9ea-e0fb-421b-af58-7bd44c62f590",10569,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591332397,"sha1","","192ec3f2-9314-4e3b-9315-652f607c245a","pe-section","file"
"943c46ef-a6a0-45a1-9a2d-e7fe977739d0",10569,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591332397,"sha256","","192ec3f2-9314-4e3b-9315-652f607c245a","pe-section","file"
"3cc74539-a046-46ff-a7a2-f9ebfbb1cef7",10569,"Other","size-in-bytes",4608,"",0,1591332397,"size-in-bytes","","192ec3f2-9314-4e3b-9315-652f607c245a","pe-section","file"
"9070b344-327f-4450-84bb-4810a88328c9",10569,"Other","float",3.67872,"",0,1591332397,"entropy","","192ec3f2-9314-4e3b-9315-652f607c245a","pe-section","file"
"1bced12a-4702-4a49-b20e-65a9c8f898c8",10569,"External analysis","link","https://www.virustotal.com/gui/file/2908a471550fa4080746ae9755fd6f387ef254a921215bca0340ec3a66a974ad/detection","",0,1591332398,"permalink","","d997f0ce-15af-4397-80d2-4a5dfc0b8f46","virustotal-report","misc"
"01f81e00-7b7a-48dd-be44-76cf00147166",10569,"Other","datetime","2020-06-05T02:58:12.000000+0000","",0,1591332398,"last-submission","","d997f0ce-15af-4397-80d2-4a5dfc0b8f46","virustotal-report","misc"
"b608189b-5ca7-45e8-bd57-a9dc1d3c17cc",10569,"Other","text","16/72","",0,1591332398,"detection-ratio","","d997f0ce-15af-4397-80d2-4a5dfc0b8f46","virustotal-report","misc"

