uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40486d15-4bc4-4769-a796-426902703805",4058,"Payload delivery","filename","CheatRun.zip?rlkey=dfm1xos8di7odkk5j9krzlo02&dl=0","",0,1716380547,"","","","",""
"60738353-2d50-4844-8c0d-7668dd956d2a",4058,"Payload delivery","md5","732d7f8bba9aa7cb2b3ea3d4f3115837","",1,1716380547,"","","","",""
"7ada6831-47b0-4620-b514-1838bac99bdb",4058,"Payload delivery","sha1","7598199dc6e47386109eaeb88e17cc6cb67141b4","",1,1716380547,"","","","",""
"8d8fa9a4-083e-44f1-b51d-b627e3cea6be",4058,"Payload delivery","sha256","eb0d2282ab88769f47decd5bf43f2a5468bebd0cc9e9d1a73a18229b0121a148","",1,1716380547,"","","","",""
"02feb21e-6b87-481a-bd54-e8e8207137b6",4058,"Payload delivery","mime-type","application/zip","",0,1716380547,"","","","",""
"b0785f6d-3a17-421f-8373-f90c6e26fed7",4058,"Network activity","url","https://dl.dropboxusercontent.com/scl/fi/oy8858iq8qolsts57wfbt/CheatRun.zip?rlkey=dfm1xos8di7odkk5j9krzlo02&dl=0","",1,1716380547,"","","","",""
"e0fcb314-256d-4ebd-bc70-8709b369ecbe",4058,"Network activity","domain","dl.dropboxusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1716380547,"","","","",""
"517326f0-4ccb-46fd-97f3-813e98638ea8",4058,"External analysis","link","https://www.virustotal.com/gui/file/eb0d2282ab88769f47decd5bf43f2a5468bebd0cc9e9d1a73a18229b0121a148/detection","",0,1716380547,"permalink","","44722f56-8d57-462e-87aa-f2f6d394cd7e","virustotal-report","misc"
"f815c401-aacd-4ab8-8601-3be941147381",4058,"Other","datetime","2024-04-10T06:01:05.000000+0000","",0,1716380547,"last-submission","","44722f56-8d57-462e-87aa-f2f6d394cd7e","virustotal-report","misc"
"d344cafa-3a69-491f-99fb-187d3116c79b",4058,"Other","text","0/63","",0,1716380547,"detection-ratio","","44722f56-8d57-462e-87aa-f2f6d394cd7e","virustotal-report","misc"

