uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cbffc54-4a50-46b9-b859-d489ceeefa4c",10367,"Payload delivery","filename","Mozi.m","",0,1649895185,"","","","",""
"a369979f-ea2b-42bd-ab57-235b9bf93b51",10367,"Payload delivery","md5","a7f6a731d532cc7e16cb127891be99f8","",1,1649895185,"","","","",""
"dd61d470-07bd-4af2-83b9-3c2ace7877eb",10367,"Payload delivery","sha1","3f507154677a25b6777d5b1d9ed5c56190eed8db","",1,1649895185,"","","","",""
"dfee4a55-1f0d-4725-a18b-691ed9fbfccc",10367,"Payload delivery","sha256","80bffa3cf8e6cbbd1e868376f66c0980217969a89f95cf0b3e092d2c1d7eeed2","",1,1649895185,"","","","",""
"7da8e49c-9c35-41e2-aa10-4dcc0c9b5911",10367,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649895185,"","","","",""
"7c08e035-04fc-412f-9585-f2de8b1b243f",10367,"Network activity","url","http://117.215.213.177:33919/Mozi.m","",1,1649895185,"","","","",""
"7ba2abcd-4b73-4fbf-9dfa-c353b9236f36",10367,"Network activity","ip-dst","117.215.213.177","",1,1649895185,"","","","",""
"c665f976-7537-47d6-8229-22618a3f3e4c",10367,"External analysis","link","https://www.virustotal.com/gui/file/80bffa3cf8e6cbbd1e868376f66c0980217969a89f95cf0b3e092d2c1d7eeed2/detection","",0,1649895185,"permalink","","74ca7ae4-518e-4941-be35-5abfb8696bcb","virustotal-report","misc"
"57c21225-8fe3-4cd4-806b-7d79ab5d383f",10367,"Other","datetime","2022-04-13T21:55:50.000000+0000","",0,1649895185,"last-submission","","74ca7ae4-518e-4941-be35-5abfb8696bcb","virustotal-report","misc"
"33c03f49-9aac-46aa-abec-9ec52dcbdf4e",10367,"Other","text","35/61","",0,1649895185,"detection-ratio","","74ca7ae4-518e-4941-be35-5abfb8696bcb","virustotal-report","misc"

