uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c4b48ae-1c7f-487c-a841-afafe2a35ef8",30098,"Payload delivery","filename","Anti.arm5","",0,1599365315,"","","","",""
"d7e1409f-fd6a-4af1-8c50-61daca776309",30098,"Payload delivery","md5","dc188987fe4df1c2ff4a2df8d19edd10","",1,1599365315,"","","","",""
"063bb6da-ae00-486a-a26a-977b9d0e73be",30098,"Payload delivery","sha1","61c70347758e8f4ebeedd21adfdb7317deefbaa7","",1,1599365315,"","","","",""
"d4c93d2a-82f5-4680-9763-445bb41ba6de",30098,"Payload delivery","sha256","e8dd80d5c6dee84ce8445dd429486dcd8155ced5aeca78536207157c589b1acf","",1,1599365315,"","","","",""
"b2239477-65dd-4243-a404-5718667f4c3e",30098,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1599365315,"","","","",""
"cca8d5c3-fdba-47cd-9da2-01968e874963",30098,"Network activity","url","http://185.101.105.136/Bins/Anti.arm5","",1,1599365315,"","","","",""
"500c6bfb-56a7-4b98-a515-e227ecbed818",30098,"Network activity","ip-dst","185.101.105.136","",1,1599365315,"","","","",""
"5209fde7-ccac-4e87-b99f-dcf4386be731",30098,"External analysis","link","https://www.virustotal.com/gui/file/e8dd80d5c6dee84ce8445dd429486dcd8155ced5aeca78536207157c589b1acf/detection","",0,1599365317,"permalink","","ae1750f0-9c49-493e-acc3-0567ca8abee7","virustotal-report","misc"
"abbeada5-f38d-4f56-96d2-3c89f5480499",30098,"Other","datetime","2020-09-06T02:13:50.000000+0000","",0,1599365318,"last-submission","","ae1750f0-9c49-493e-acc3-0567ca8abee7","virustotal-report","misc"
"c9b99a49-9d05-4c29-a927-a8f9b7edb655",30098,"Other","text","25/58","",0,1599365319,"detection-ratio","","ae1750f0-9c49-493e-acc3-0567ca8abee7","virustotal-report","misc"

