uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db2fd13-fe80-466d-8b7b-5a8ac0a8018c",9447,"Payload delivery","filename","victyresdgy.exe","",0,1572011283,"","","","",""
"5db2fd13-a6c4-4dfd-9661-5a8ac0a8018c",9447,"Payload delivery","md5","926c58492b67f85875b56431a8ac2d0f","",1,1572011283,"","","","",""
"5db2fd13-2104-4d66-b71d-5a8ac0a8018c",9447,"Payload delivery","sha1","094e3aa95f4c1b9e6fb1f5ab5316ac70e6ab0cfa","",1,1572011283,"","","","",""
"5db2fd13-c9c4-4821-893d-5a8ac0a8018c",9447,"Payload delivery","sha256","eaa26438eeebe621916ad22c86b62a9661cb1b19427e207caf6b2b1672856833","",1,1572011283,"","","","",""
"5db2fd13-9ffc-4e03-a064-5a8ac0a8018c",9447,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572011283,"","","","",""
"5db2fd13-9af4-41d5-a1a4-5a8ac0a8018c",9447,"Payload delivery","imphash","5f33600f2f69b9998e27f0be236c8c02","",0,1572011283,"","","","",""
"5db2fd13-3990-47ec-9e1d-5a8ac0a8018c",9447,"Network activity","url","http://afrimarinecharter.com/victyresdgy.exe","",1,1572011283,"","","","",""
"5db2fd13-09c4-44d0-89a2-5a8ac0a8018c",9447,"Network activity","domain","afrimarinecharter.com","",1,1572011283,"","","","",""
"27a13029-122d-450c-9aac-1cc9db5e97e8",9447,"Other","text",".text","",0,1572011283,"name","","632eba91-f188-45f7-bdbd-d8c953bff165","pe-section","file"
"5ed3afe0-819e-4d17-bb01-8d5345e64b34",9447,"Payload delivery","md5","e11a4dd330b9ef4aa5dc7e4b205d2ab5","",1,1572011283,"md5","","632eba91-f188-45f7-bdbd-d8c953bff165","pe-section","file"
"f829ede0-5965-418e-b8a7-ecee6eee2059",9447,"Payload delivery","sha1","91af53316ca7379c9e1fdfd075e08aba9ab52121","",1,1572011283,"sha1","","632eba91-f188-45f7-bdbd-d8c953bff165","pe-section","file"
