uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e0aa6de-33e9-471f-9cdd-3fa51a0dd4c1",34914,"Payload delivery","filename","jew.mips","",0,1678928924,"","","","",""
"e16065ff-c2b0-4004-8db7-a90a6ab1f0ce",34914,"Payload delivery","md5","788a60d42ea4db4cd4ad5375ae9f5267","",1,1678928924,"","","","",""
"b833f4da-28df-40a8-ba86-15a97092fe58",34914,"Payload delivery","sha1","07bf6f3ce4d037291b7f75b9e029dc6af1d1027a","",1,1678928924,"","","","",""
"3ac44dfb-1efe-4083-b1c4-93179f192bcc",34914,"Payload delivery","sha256","bcec23002a08f5489e997a7dbe06bc5324f6faefeb143a541b557c2adb95fd24","",1,1678928924,"","","","",""
"8c56498b-5377-4246-9166-778d7fb1a93f",34914,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1678928924,"","","","",""
"e9a1f632-f82a-4b19-bc44-7a97a94c5fea",34914,"Network activity","url","http://85.217.144.33/bins/jew.mips","",1,1678928924,"","","","",""
"5f9dd955-4c25-4110-b2da-3d7d55e96a56",34914,"Network activity","ip-dst","85.217.144.33","",1,1678928924,"","","","",""
"1e2770f2-d4be-40ef-8f19-d5b52487f15c",34914,"External analysis","link","https://www.virustotal.com/gui/file/bcec23002a08f5489e997a7dbe06bc5324f6faefeb143a541b557c2adb95fd24/detection","",0,1678928925,"permalink","","59165955-edd4-415b-8543-d1e6b33aa9e4","virustotal-report","misc"
"69e0a3d5-d7b2-4530-9963-354875a3d707",34914,"Other","datetime","2023-03-15T19:28:02.000000+0000","",0,1678928925,"last-submission","","59165955-edd4-415b-8543-d1e6b33aa9e4","virustotal-report","misc"
"03b1e1ed-cdf7-45b1-baaf-93b7159b3472",34914,"Other","text","32/55","",0,1678928925,"detection-ratio","","59165955-edd4-415b-8543-d1e6b33aa9e4","virustotal-report","misc"

