uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49afb62f-b3b0-4434-bac1-656a68517da2",20975,"Payload delivery","filename","m-p.s-l.Sakura","",0,1659206702,"","","","",""
"95c524c4-cef3-49ef-a98c-61eb1000c162",20975,"Payload delivery","md5","4259e2931b79460ab36594ef0e0a8c73","",1,1659206702,"","","","",""
"0e35e5fe-d940-4529-ad42-f8255f74ed84",20975,"Payload delivery","sha1","67eee126f8547695fecee46b26c12eda15860551","",1,1659206702,"","","","",""
"ca9734df-876c-4a1e-ab04-ce8a625edf74",20975,"Payload delivery","sha256","a05eaa69ff78f85d15e0e53da01f441745c1cb420d7dd361538543074e25a404","",1,1659206702,"","","","",""
"3705ce51-12c2-4b11-a554-c1be1027731d",20975,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1659206702,"","","","",""
"c1821775-335a-4975-a84c-66d218dde864",20975,"Network activity","url","http://185.218.126.37//m-p.s-l.Sakura","",1,1659206702,"","","","",""
"25617c13-9696-4def-8a04-32406efffda5",20975,"Network activity","ip-dst","185.218.126.37","",1,1659206702,"","","","",""
"43617c88-65e4-42e9-8492-f143ba0ce18e",20975,"External analysis","link","https://www.virustotal.com/gui/file/a05eaa69ff78f85d15e0e53da01f441745c1cb420d7dd361538543074e25a404/detection","",0,1659206702,"permalink","","56016fa9-1be4-498e-a466-a1e2758c1f49","virustotal-report","misc"
"52a78b97-57c7-432f-a1cc-e67829d5375b",20975,"Other","datetime","2022-07-30T14:46:01.000000+0000","",0,1659206702,"last-submission","","56016fa9-1be4-498e-a466-a1e2758c1f49","virustotal-report","misc"
"65fb2819-c1e4-4535-80d8-9b9e1d2ce7ce",20975,"Other","text","35/62","",0,1659206702,"detection-ratio","","56016fa9-1be4-498e-a466-a1e2758c1f49","virustotal-report","misc"

