uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51f5efe8-d65e-4383-bb6a-a697154225c6",6848,"Payload delivery","filename","boatnet.ppc","",0,1693186028,"","","","",""
"31078561-820c-485d-b41b-a8e45d38c7d3",6848,"Payload delivery","md5","0d13e1f6bebdaf6070e6e585a0fb5aa7","",1,1693186028,"","","","",""
"44e3a28c-6a0f-4d8e-a673-826b51934eb7",6848,"Payload delivery","sha1","eec3089ffda01a8d7c1d50fff56f7aca47b8ef6a","",1,1693186028,"","","","",""
"7ee0b2d2-f7c3-4439-9ca1-7856d62dea2e",6848,"Payload delivery","sha256","fc810ab806dfe1c5c10953a1124b60412bf63270e44cf945b8f3c35cb71efaca","",1,1693186028,"","","","",""
"04bbaf5b-494f-48fa-a002-7a6db6a72e0e",6848,"Payload delivery","mime-type","application/x-executable","",0,1693186028,"","","","",""
"4f15fe71-3056-4688-aec9-38b115304902",6848,"Network activity","url","http://146.190.110.230/hiddenbin/boatnet.ppc","",1,1693186028,"","","","",""
"bdfc5150-0cd5-400d-abf8-0e07b4b1b201",6848,"Network activity","ip-dst","146.190.110.230","",1,1693186028,"","","","",""
"3ae4958b-cce5-4234-bb38-2b9075765e78",6848,"External analysis","link","https://www.virustotal.com/gui/file/fc810ab806dfe1c5c10953a1124b60412bf63270e44cf945b8f3c35cb71efaca/detection","",0,1693186028,"permalink","","65c4aa65-aeff-4b32-a07c-216348016a3b","virustotal-report","misc"
"564bf4be-120d-4e6e-b45b-a0e8a5d4b3bd",6848,"Other","datetime","2023-08-26T15:41:00.000000+0000","",0,1693186028,"last-submission","","65c4aa65-aeff-4b32-a07c-216348016a3b","virustotal-report","misc"
"fc5a70f9-d3fb-4b84-b5df-3ea403151053",6848,"Other","text","32/56","",0,1693186028,"detection-ratio","","65c4aa65-aeff-4b32-a07c-216348016a3b","virustotal-report","misc"

