uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"879f8218-227b-431f-9044-bf57e5a5298e",48423,"Payload delivery","filename","arm7","",0,1613861125,"","","","",""
"f146afe2-ded2-4e1e-bdd1-b45cd57cb743",48423,"Payload delivery","md5","5eb8987a01c746181051c6d6d4b21330","",1,1613861125,"","","","",""
"e4814823-1b0c-4b47-b2eb-ef35e520318d",48423,"Payload delivery","sha1","4b902080975d501ec18b2417a446ec88a015a736","",1,1613861125,"","","","",""
"ae32fc08-877b-4432-81cb-e865d875e5f6",48423,"Payload delivery","sha256","4b55a351d8136b4a7b2830812346ad1048f1fa236afa207e1716bc695cce1660","",1,1613861125,"","","","",""
"baeffd6c-c9d2-4bd4-9de5-484bc15a8a61",48423,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1613861125,"","","","",""
"6a643be5-157c-48f0-8c6e-2a7fd7c06178",48423,"Network activity","url","http://65.0.179.146:54034/slaves/arm7","",1,1613861125,"","","","",""
"c7f601d7-29b9-4805-bea0-9689fd84a6f6",48423,"Network activity","ip-dst","65.0.179.146","",1,1613861125,"","","","",""
"35565c8f-0bde-411b-a373-549d495b8faf",48423,"External analysis","link","https://www.virustotal.com/gui/file/4b55a351d8136b4a7b2830812346ad1048f1fa236afa207e1716bc695cce1660/detection","",0,1613861126,"permalink","","a8ea8c24-59b6-4531-8a69-ed6460cf1d77","virustotal-report","misc"
"a3368026-4451-45ec-a8ce-1763cc3c81fb",48423,"Other","datetime","2021-02-19T07:03:31.000000+0000","",0,1613861126,"last-submission","","a8ea8c24-59b6-4531-8a69-ed6460cf1d77","virustotal-report","misc"
"3d4c2fa2-4e67-4e5b-8975-b2ed0dee4b31",48423,"Other","text","19/61","",0,1613861126,"detection-ratio","","a8ea8c24-59b6-4531-8a69-ed6460cf1d77","virustotal-report","misc"

