uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1117eaa-8427-4c5d-b810-6946b7b26f3e",37082,"Payload delivery","filename","XBoom-Update.exe","",0,1680767042,"","","","",""
"7c85e2b8-f451-468c-a3f6-762b4082c928",37082,"Payload delivery","md5","8eeb3d6e83c2580a6edbcb9e7f837fd6","",1,1680767042,"","","","",""
"276f61db-c6db-4a63-a949-976c53a4c3e0",37082,"Payload delivery","sha1","0619f9725b890399a5d2c6e6cc62a40ede882266","",1,1680767042,"","","","",""
"58f80af2-9a13-4ec1-b303-3993cca88984",37082,"Payload delivery","sha256","2657fe9b88321d255fc56a81b2df4b0109ab7c525442f31765c94d75c37347aa","",1,1680767042,"","","","",""
"16059cc1-02f9-4f19-b8a4-fe00b6cf714c",37082,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1680767042,"","","","",""
"3e0b6a64-2579-4b38-885c-c76011b6839a",37082,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1680767042,"","","","",""
"58bab680-537a-489c-8be7-046adfccb5dd",37082,"Network activity","url","http://20.211.5.151/XBoom-Update.exe","",1,1680767042,"","","","",""
"a7943843-df0c-41d3-9e00-91aab1f63c3f",37082,"Network activity","ip-dst","20.211.5.151","",1,1680767042,"","","","",""
"2df77308-24cf-4e19-92bf-9c4240c96812",37082,"Other","text",".text","",0,1680767042,"name","","38148702-e4b2-4b14-9e3f-7848eca970e3","pe-section","file"
"76f05d74-657a-4a02-b2e2-dd2e81190d92",37082,"Payload delivery","md5","9986a0d545b3e1ff6929a25ddfd221a5","",1,1680767042,"md5","","38148702-e4b2-4b14-9e3f-7848eca970e3","pe-section","file"
"c9bbc7f2-999a-48de-8a36-3b161f05bf18",37082,"Payload delivery","sha1","c9736c9d2ebbe9d03ce818e00a27a802462f0c2a","",1,1680767042,"sha1","","38148702-e4b2-4b14-9e3f-7848eca970e3","pe-section","file"
"f7fa7239-76c8-4751-9227-1944205bde0d",37082,"Payload delivery","sha256","4fe1f42ffd044f3cc0672b16f972eb99edae553ffdef0495393828bdae9fd487","",1,1680767042,"sha256","","38148702-e4b2-4b14-9e3f-7848eca970e3","pe-section","file"
"c97c3fa2-286a-4f51-9cd1-686818157517",37082,"Other","size-in-bytes",60416,"",0,1680767042,"size-in-bytes","","38148702-e4b2-4b14-9e3f-7848eca970e3","pe-section","file"
"f8229159-5c12-4c28-befd-79b602999216",37082,"Other","float",5.8554,"",0,1680767042,"entropy","","38148702-e4b2-4b14-9e3f-7848eca970e3","pe-section","file"
"3596ea13-34a0-4419-88b4-6e4c94da67f4",37082,"Other","text",".rsrc","",0,1680767043,"name","","e4917fb9-b41f-4c1e-904a-4c94fe42a560","pe-section","file"
"ca6a3389-f767-4938-9607-fe1f0a8ecdbf",37082,"Payload delivery","md5","06787128a25cfda858f8b721c21f1779","",1,1680767043,"md5","","e4917fb9-b41f-4c1e-904a-4c94fe42a560","pe-section","file"
"dd40d8d2-3cf0-4436-88eb-dca3c54fa6c2",37082,"Payload delivery","sha1","b986d94dae590664246072158f00c4611b2fef56","",1,1680767043,"sha1","","e4917fb9-b41f-4c1e-904a-4c94fe42a560","pe-section","file"
"e85727f4-0373-466e-9cba-eb8267d4502d",37082,"Payload delivery","sha256","56070609bb5ed76f10d3583d5b12d65627d4eb93d8d99530679108c73aa414ea","",1,1680767043,"sha256","","e4917fb9-b41f-4c1e-904a-4c94fe42a560","pe-section","file"
"3027503d-bf3e-4d3b-b288-308c35c0768c",37082,"Other","size-in-bytes",4096,"",0,1680767043,"size-in-bytes","","e4917fb9-b41f-4c1e-904a-4c94fe42a560","pe-section","file"
"ca98ba97-71f4-45ce-8051-f6b9aa21e4d8",37082,"Other","float",4.73118,"",0,1680767043,"entropy","","e4917fb9-b41f-4c1e-904a-4c94fe42a560","pe-section","file"
"78ffb7b4-a7e9-4a1e-a84a-54fdf12b8bbd",37082,"Other","text",".reloc","",0,1680767043,"name","","aabcae91-6665-45b3-884e-44e74ed84c58","pe-section","file"
"64fb7ada-dd55-4734-abe1-506ba59c95ea",37082,"Payload delivery","md5","ccbc94f495aab34a0a78d948af3cd7dd","",1,1680767043,"md5","","aabcae91-6665-45b3-884e-44e74ed84c58","pe-section","file"
"d351e2ea-7441-4b17-bd33-20aee70438cd",37082,"Payload delivery","sha1","ca15953b876bada88588cf6171e5b2847b96161e","",1,1680767043,"sha1","","aabcae91-6665-45b3-884e-44e74ed84c58","pe-section","file"
"917cb037-568b-4ccd-943d-c31ed3ba1a63",37082,"Payload delivery","sha256","e1c8291689458dee0ecb93770fe6f17e77257bb0785ded0f9a9030e1235977cc","",1,1680767043,"sha256","","aabcae91-6665-45b3-884e-44e74ed84c58","pe-section","file"
"e934ac61-a299-462a-8dad-91866be22317",37082,"Other","size-in-bytes",512,"",0,1680767043,"size-in-bytes","","aabcae91-6665-45b3-884e-44e74ed84c58","pe-section","file"
