uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbcd890-2960-4425-917f-2da7c0a8018c",10664,"Payload delivery","filename","Arbiter.ppc","",0,1572657296,"","","","",""
"5dbcd890-9710-47db-8215-2da7c0a8018c",10664,"Payload delivery","md5","09b4477c5e1a17e4fee76f52f302fea3","",1,1572657296,"","","","",""
"5dbcd890-bec8-4f6a-b0d0-2da7c0a8018c",10664,"Payload delivery","sha1","587725de52c8f115fc6e9454a00c82bb9e38dfd4","",1,1572657296,"","","","",""
"5dbcd890-b4e4-4a4e-82c4-2da7c0a8018c",10664,"Payload delivery","sha256","3b47bd7881b3112d56269029f89760aed9ef0d87537bef0abcaa3e24be05be38","",1,1572657296,"","","","",""
"5dbcd890-49f0-4ee5-a8e3-2da7c0a8018c",10664,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1572657296,"","","","",""
"5dbcd890-4c44-4e45-a85d-2da7c0a8018c",10664,"Network activity","url","http://45.129.2.127/Arbiter.ppc","",1,1572657296,"","","","",""
"5dbcd890-6bc4-44b8-b441-2da7c0a8018c",10664,"Network activity","ip-dst","45.129.2.127","",1,1572657296,"","","","",""
"907a067d-9fc0-4592-a332-5c91d1029277",10664,"External analysis","link","https://www.virustotal.com/gui/file/3b47bd7881b3112d56269029f89760aed9ef0d87537bef0abcaa3e24be05be38/detection","",0,1572657296,"permalink","","d0ab0be9-4a41-4973-a58a-644019b63b2d","virustotal-report","misc"
"d11f0103-d6d4-4c8d-b546-b41cba5dd3ce",10664,"Other","datetime","2019-10-25T07:02:33","",0,1572657296,"last-submission","","d0ab0be9-4a41-4973-a58a-644019b63b2d","virustotal-report","misc"
"15c484e1-5e68-45cc-a466-38350c0cc7e6",10664,"Other","text","38/57","",0,1572657296,"detection-ratio","","d0ab0be9-4a41-4973-a58a-644019b63b2d","virustotal-report","misc"

