uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f12be2a-da5e-47b6-b685-a2029ae4cc88",11297,"Payload delivery","filename","sora.arm5","",0,1697662427,"","","","",""
"188f274c-8bcf-465b-8fb0-fec772acb1ee",11297,"Payload delivery","md5","130958aea9d0d20ff6f5d61077842f9e","",1,1697662427,"","","","",""
"a2190922-e73a-473b-b3b2-25122c76ebbb",11297,"Payload delivery","sha1","d348b4714995fc338a930419e22dff9bad7b4037","",1,1697662427,"","","","",""
"1de04ce7-cf25-496f-9a28-dec8e6a140aa",11297,"Payload delivery","sha256","a234d1087aded201564625ca2e113a271c125a1eb59d0566a246cea6279d156e","",1,1697662427,"","","","",""
"1ab010d4-da44-4d79-af84-5aed3ea16e07",11297,"Payload delivery","mime-type","application/x-executable","",0,1697662427,"","","","",""
"f6280e5e-de4e-46e6-bbed-0ccd5c59b93b",11297,"Network activity","url","http://185.254.37.171/bins/sora.arm5","",1,1697662427,"","","","",""
"7c807c99-9f5e-45f6-b3f8-53566174dba0",11297,"Network activity","ip-dst","185.254.37.171","",1,1697662427,"","","","",""
"fe28fc3d-cc71-44f3-ad53-4c25ecd62869",11297,"External analysis","link","https://www.virustotal.com/gui/file/a234d1087aded201564625ca2e113a271c125a1eb59d0566a246cea6279d156e/detection","",0,1697662427,"permalink","","9ea6261e-69ed-4f04-85b9-1b7a40354009","virustotal-report","misc"
"c9000f99-5d06-4e21-80f7-49555b354421",11297,"Other","datetime","2023-10-18T20:26:23.000000+0000","",0,1697662427,"last-submission","","9ea6261e-69ed-4f04-85b9-1b7a40354009","virustotal-report","misc"
"a0d241b7-4672-4d73-b0db-239200cc003c",11297,"Other","text","15/62","",0,1697662427,"detection-ratio","","9ea6261e-69ed-4f04-85b9-1b7a40354009","virustotal-report","misc"

