uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28073b67-52d1-469c-977d-da1e6b628706",10496,"Payload delivery","filename","gppc","",0,1727111223,"","","","",""
"b477e52c-c362-41f2-8553-0a8a27cfd98f",10496,"Payload delivery","md5","034edb3c8839f9176561fcb300b7c0e4","",1,1727111223,"","","","",""
"dbe54012-5eac-43ca-b31b-5fccc0013108",10496,"Payload delivery","sha1","fa5a2185a446d9f875ccbd4f80951e6905e0cfa9","",1,1727111224,"","","","",""
"451a4d62-5040-4229-9efa-aa1f08bce2e9",10496,"Payload delivery","sha256","3ad6e9523ca814d44824eed16a46c4c6484bc33c1b35b7caa7c86a6d8522a2ed","",1,1727111224,"","","","",""
"2c3f2556-0961-47b1-b34e-e0a5bc0e81a6",10496,"Payload delivery","mime-type","application/x-executable","",0,1727111224,"","","","",""
"f50c5502-e071-421a-8241-21076be75a64",10496,"Network activity","url","http://154.216.19.77/gppc","",1,1727111224,"","","","",""
"0f8359d0-d22f-488a-bb8c-cef1af91a581",10496,"Network activity","ip-dst","154.216.19.77","",1,1727111224,"","","","",""
"5945f65f-3508-4cb2-985d-eab4fd185afa",10496,"Network activity","url","http://154.216.19.101/gppc","",1,1727886723,"","","","",""
"0d572323-7cd9-42e9-a26f-b0abbb9832bb",10496,"Network activity","ip-dst","154.216.19.101","",1,1727886723,"","","","",""

