uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f66dbcc1-bea6-43aa-bc5a-cf89c173f340",35565,"Payload delivery","filename","fuckjewishpeople.ppc","",0,1679223363,"","","","",""
"4f5bd5f1-e351-4182-b1eb-c817f8ab40f5",35565,"Payload delivery","md5","ca1523632189b9282f08a0e364343734","",1,1679223363,"","","","",""
"e7ff285b-894c-4878-bd15-67c58b83d3d5",35565,"Payload delivery","sha1","7312ef9591c820d1109cf8bd4541a217b7763876","",1,1679223363,"","","","",""
"44a4fb9f-f975-41ca-920f-ab616f550ad5",35565,"Payload delivery","sha256","3d60eb35183de55efd312b2a311ddee279b9e6e27107a66485223244cad28997","",1,1679223363,"","","","",""
"9009c135-8b7a-4007-9e41-74139c70b457",35565,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1679223363,"","","","",""
"179f6f91-e927-40d9-9a73-76495091405e",35565,"Network activity","url","http://129.158.216.189/fuckjewishpeople.ppc","",1,1679223363,"","","","",""
"922b8648-b87e-4dce-b4a8-7b2cc86e9c4e",35565,"Network activity","ip-dst","129.158.216.189","",1,1679223363,"","","","",""
"5b52a0cc-1490-435c-ae2f-e387a0bc1f87",35565,"External analysis","link","https://www.virustotal.com/gui/file/3d60eb35183de55efd312b2a311ddee279b9e6e27107a66485223244cad28997/detection","",0,1679223363,"permalink","","d3d0e0f8-771f-488e-b851-545b440da994","virustotal-report","misc"
"5943b018-a577-4708-947f-a82ab8fd3045",35565,"Other","datetime","2023-03-19T10:37:22.000000+0000","",0,1679223363,"last-submission","","d3d0e0f8-771f-488e-b851-545b440da994","virustotal-report","misc"
"f89bb7be-b3fd-4f8f-bd6e-15f040cbb03c",35565,"Other","text","40/61","",0,1679223363,"detection-ratio","","d3d0e0f8-771f-488e-b851-545b440da994","virustotal-report","misc"

