uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9b993-84e8-40ea-b2e1-3ac0c0a80102",10500,"Payload delivery","filename","wget","",0,1591327123,"","","","",""
"5ed9b993-fd1c-49da-8467-3ac0c0a80102",10500,"Payload delivery","md5","3b9626eabd02af4940c3d8e5465fa617","",1,1591327123,"","","","",""
"5ed9b993-5558-4834-911a-3ac0c0a80102",10500,"Payload delivery","sha1","705c159774c21fc6fa6f24bc3eb3a410fa5e877d","",1,1591327123,"","","","",""
"5ed9b993-f53c-4642-aefa-3ac0c0a80102",10500,"Payload delivery","sha256","43e61abfe41271c79891f12f0f1580592b38bf460f3a28bb63e0f4e2c94b24e6","",1,1591327123,"","","","",""
"5ed9b993-c928-44ab-8496-3ac0c0a80102",10500,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1591327123,"","","","",""
"5ed9b993-8258-49ef-8fcc-3ac0c0a80102",10500,"Network activity","url","http://193.228.91.110/wget","",1,1591327123,"","","","",""
"5ed9b993-25f8-45d2-8195-3ac0c0a80102",10500,"Network activity","ip-dst","193.228.91.110","",1,1591327123,"","","","",""
"dc3ab59a-c873-47b4-8998-d21774c7fe9a",10500,"External analysis","link","https://www.virustotal.com/gui/file/43e61abfe41271c79891f12f0f1580592b38bf460f3a28bb63e0f4e2c94b24e6/detection","",0,1591327125,"permalink","","5632f054-c97c-4a72-b841-f36e0aadb4cc","virustotal-report","misc"
"a348a683-2f8f-4e9c-96ae-ee0c2c615082",10500,"Other","datetime","2020-06-04T13:17:52.000000+0000","",0,1591327125,"last-submission","","5632f054-c97c-4a72-b841-f36e0aadb4cc","virustotal-report","misc"
"338e21d9-424d-46da-be7c-40359f294461",10500,"Other","text","37/61","",0,1591327125,"detection-ratio","","5632f054-c97c-4a72-b841-f36e0aadb4cc","virustotal-report","misc"

