uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a546b13c-4edf-4703-a325-571d18e99735",1451,"Payload delivery","filename","ferrari2.exe","",0,1638566048,"","","","",""
"f416fb02-0109-40d8-997c-fc983b132ae5",1451,"Payload delivery","md5","d92db3a1ed19dea0ee86982eb84894c7","",1,1638566048,"","","","",""
"c9730069-1aed-4376-a121-9142baa054dd",1451,"Payload delivery","sha1","b53a071c6e98d2f95ec973491dea37c2079edaf6","",1,1638566048,"","","","",""
"26d01ad8-3303-4219-b283-0153dc0aeda7",1451,"Payload delivery","sha256","ff3574c573deb5678dcfe316b6577b461b3d9aefe050070d2a966166d64f274d","",1,1638566048,"","","","",""
"76d3a44b-baf6-453c-8301-c2927fcf0636",1451,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638566048,"","","","",""
"318d40d7-8a42-4f66-a696-b70c48c7ee5a",1451,"Payload delivery","imphash","bbdc5cea7d9bbd6ae9c6a36e9d9fb769","",0,1638566048,"","","","",""
"0025f1ac-9a43-432f-8aa6-cab280bb5181",1451,"Network activity","url","http://185.215.113.208/ferrari2.exe","",1,1638566048,"","","","",""
"14289f8e-53ae-444b-b4fa-7b793a070414",1451,"Network activity","ip-dst","185.215.113.208","",1,1638566048,"","","","",""
"4ae03247-d68a-46ed-8741-3d89709e7bd1",1451,"Other","text",".text","",0,1638566048,"name","","8375b07f-d944-4ec2-9801-f0405baaac2a","pe-section","file"
"aa0f72ef-c420-4f4c-ae9e-4da08b30897c",1451,"Payload delivery","md5","fa863a6e9fdf8a96d7351f591d84c95a","",1,1638566048,"md5","","8375b07f-d944-4ec2-9801-f0405baaac2a","pe-section","file"
"97ca0c58-fa95-4221-8061-7b9a9da5c15c",1451,"Payload delivery","sha1","e423d71bd213b00b5625400faabc8c8cdaca1f1d","",1,1638566048,"sha1","","8375b07f-d944-4ec2-9801-f0405baaac2a","pe-section","file"
"d089210f-71ec-4ea0-aed5-eba62f2d868c",1451,"Payload delivery","sha256","49f8d17a0afee6dd6a6208c19e3aaf3daf3e261ad164af66f5c29f97fedf2481","",1,1638566048,"sha256","","8375b07f-d944-4ec2-9801-f0405baaac2a","pe-section","file"
"9484430b-75ed-4b72-ade8-a66b8f9dd555",1451,"Other","size-in-bytes",349184,"",0,1638566048,"size-in-bytes","","8375b07f-d944-4ec2-9801-f0405baaac2a","pe-section","file"
"3524cb4a-fe75-4c4c-831c-56e739f24ad8",1451,"Other","float",7.42855,"",0,1638566048,"entropy","","8375b07f-d944-4ec2-9801-f0405baaac2a","pe-section","file"
"dbd5239a-6ddf-48c1-b1ee-a0c7ff94af62",1451,"Other","text",".data","",0,1638566049,"name","","9cc654a4-8d49-416d-a814-5c8907d515de","pe-section","file"
"4175b5a7-c917-4111-acf6-cd3f1b52a08a",1451,"Payload delivery","md5","ce61379d7ef3d85e7c1b6313a3cd570f","",1,1638566049,"md5","","9cc654a4-8d49-416d-a814-5c8907d515de","pe-section","file"
"ba7fc2ea-f2ee-486e-a164-fc8ab25f52d4",1451,"Payload delivery","sha1","fd43a024badff1556e5f93828e707be39454b984","",1,1638566049,"sha1","","9cc654a4-8d49-416d-a814-5c8907d515de","pe-section","file"
"224094c6-8d3e-4d20-9545-45b03374ae3e",1451,"Payload delivery","sha256","730f503fee70a6cdbba848da5a569639c6f7359467e1fde0948d4c49cd5107e4","",1,1638566049,"sha256","","9cc654a4-8d49-416d-a814-5c8907d515de","pe-section","file"
