uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79673f0d-0c21-4cbd-9268-d54a29b4fb03",21225,"Payload delivery","filename","vbc.exe","",0,1659602645,"","","","",""
"ff1c21f0-3505-4c14-9125-deb77857d303",21225,"Payload delivery","md5","474aa0dad47384b7459a26de9f71a995","",1,1659602645,"","","","",""
"d2a56a83-b0fc-43c5-bd5c-fe9f445afd79",21225,"Payload delivery","sha1","accda5df1926961cd2e0a321a3a747276bff59de","",1,1659602645,"","","","",""
"3f929f96-30fa-49de-8109-730416ff46df",21225,"Payload delivery","sha256","d6bd75d4bd8b69d0d2932523928589a0960f7c8240a781ec9ebed7de265e8ece","",1,1659602645,"","","","",""
"d7a649d0-fa57-44ab-8e70-ec1d8413727f",21225,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659602645,"","","","",""
"ada672c4-ffbd-4f45-9b66-0397a5fe8611",21225,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659602645,"","","","",""
"c9d26e63-5e7a-499d-b41f-5f0b953c2099",21225,"Network activity","url","http://192.3.122.162/58/vbc.exe","",1,1659602645,"","","","",""
"ccd958a7-2623-4e2e-ae48-1561cbf6ff8a",21225,"Network activity","ip-dst","192.3.122.162","",1,1659602645,"","","","",""
"1927a9cb-5e1b-4876-a569-a910fc17ee3a",21225,"Other","text",".text","",0,1659602645,"name","","2d3ba9da-a5cf-4e0a-94e8-7e64661c3b59","pe-section","file"
"0de63653-6d1f-4a69-8a48-5315d64ebeec",21225,"Payload delivery","md5","3a17847507194190c96633315501a0d2","",1,1659602645,"md5","","2d3ba9da-a5cf-4e0a-94e8-7e64661c3b59","pe-section","file"
"30a6a7f2-6732-4020-81fb-ae20fd832210",21225,"Payload delivery","sha1","8e89456012b9071989188dca066d073660c70c68","",1,1659602645,"sha1","","2d3ba9da-a5cf-4e0a-94e8-7e64661c3b59","pe-section","file"
"aa047cc9-b1e2-4452-9f5e-b5db811a0fb6",21225,"Payload delivery","sha256","2bad581509adddd869fb0b3a39cc17291293aff2fd4729d5cf4e4954ad33d9e2","",1,1659602645,"sha256","","2d3ba9da-a5cf-4e0a-94e8-7e64661c3b59","pe-section","file"
"6791f300-a42e-41c0-a16a-13dcb663b870",21225,"Other","size-in-bytes",746496,"",0,1659602645,"size-in-bytes","","2d3ba9da-a5cf-4e0a-94e8-7e64661c3b59","pe-section","file"
"5cb38532-ab68-46f2-ab4e-34ebfbe5875b",21225,"Other","float",7.16633,"",0,1659602645,"entropy","","2d3ba9da-a5cf-4e0a-94e8-7e64661c3b59","pe-section","file"
"afd8ca56-78b3-4ffe-9602-c7b067d6cdff",21225,"Other","text",".rsrc","",0,1659602645,"name","","cda099a7-c241-4327-9d09-df34b011ba26","pe-section","file"
"377a9b68-bcf8-4943-891c-91519c7ea03a",21225,"Payload delivery","md5","a5fdd80bc7e5328f7a69de714020c832","",1,1659602645,"md5","","cda099a7-c241-4327-9d09-df34b011ba26","pe-section","file"
"d068c69c-6348-4aca-b1e2-4d90fd3fd7e0",21225,"Payload delivery","sha1","18632b68544bb6f8c8486a261da2382e81b9b0b1","",1,1659602645,"sha1","","cda099a7-c241-4327-9d09-df34b011ba26","pe-section","file"
"8d0d378c-0470-493c-9b91-9af99fc10bd9",21225,"Payload delivery","sha256","1062847fd4d882a3d8ad8f4d714378076bba9a15f8c96aeb6b1babea71379a9c","",1,1659602645,"sha256","","cda099a7-c241-4327-9d09-df34b011ba26","pe-section","file"
"d4cffecf-b250-42ce-8099-5c6bacd8eb6f",21225,"Other","size-in-bytes",10240,"",0,1659602645,"size-in-bytes","","cda099a7-c241-4327-9d09-df34b011ba26","pe-section","file"
"06f17845-9108-4a98-ab60-0ccd6c62de24",21225,"Other","float",7.23511,"",0,1659602645,"entropy","","cda099a7-c241-4327-9d09-df34b011ba26","pe-section","file"
"0f72e25d-b0fa-4bab-a60e-b3a12edc1f17",21225,"Other","text",".reloc","",0,1659602646,"name","","0c89db0a-6ce2-4442-bce3-ca1cae99d7dc","pe-section","file"
"5bdfd8c4-5812-425d-9470-4dd849a594b2",21225,"Payload delivery","md5","df9948b1567301621539515eaa1ec730","",1,1659602646,"md5","","0c89db0a-6ce2-4442-bce3-ca1cae99d7dc","pe-section","file"
"ceecafd4-64d1-484c-a311-2cf2bd3a3595",21225,"Payload delivery","sha1","b72c5e77768bf4f2fe09342f1019223576090512","",1,1659602646,"sha1","","0c89db0a-6ce2-4442-bce3-ca1cae99d7dc","pe-section","file"
"01a0dde3-b71e-4602-86ca-473209e4d1c8",21225,"Payload delivery","sha256","d4fbc50f00389b733da7a32d51112e47a65f6390335f81d18a2246a68b037efe","",1,1659602646,"sha256","","0c89db0a-6ce2-4442-bce3-ca1cae99d7dc","pe-section","file"
