uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfcfad1-c3a0-4192-bfe1-5350c0a8018c",16675,"Payload delivery","filename","wp.exe","",0,1576860369,"","","","",""
"5dfcfad1-1a74-4fd8-9ebd-5350c0a8018c",16675,"Payload delivery","md5","e43c71e2fffeeb14cff0e113a3bb6c14","",1,1576860369,"","","","",""
"5dfcfad1-cd9c-42b3-b9b3-5350c0a8018c",16675,"Payload delivery","sha1","a14306ba8e52a2dcbdc17e66df4cdb53a65bf916","",1,1576860369,"","","","",""
"5dfcfad1-bc28-45a5-8dc3-5350c0a8018c",16675,"Payload delivery","sha256","e636807f7b708b101f3563a1aa12aeb2565d39097de56105a7d0081a93de2154","",1,1576860369,"","","","",""
"5dfcfad1-aed8-4a47-9275-5350c0a8018c",16675,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1576860369,"","","","",""
"5dfcfad1-b180-4806-9b70-5350c0a8018c",16675,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1576860369,"","","","",""
"5dfcfad1-3ad4-4226-9808-5350c0a8018c",16675,"Network activity","url","http://usmantea.com/html/files/wp.exe","",1,1576860369,"","","","",""
"5dfcfad1-7e84-4707-9386-5350c0a8018c",16675,"Network activity","domain","usmantea.com","",1,1576860369,"","","","",""
"765ebdb0-42c3-4900-8163-04fa1c76b54a",16675,"Other","text",".text","",0,1576860369,"name","","f6d88892-3381-426a-97b5-19c12e348933","pe-section","file"
"d1988590-4932-4ffb-930f-17b55d0448ad",16675,"Payload delivery","md5","e26cfa3237a30c9fdfcc4dd9fd13c82c","",1,1576860369,"md5","","f6d88892-3381-426a-97b5-19c12e348933","pe-section","file"
"63ccf0bd-8d34-4ddd-869a-a3406c9a3c07",16675,"Payload delivery","sha1","dbf83ff8591595195a562dce48381d030f2de9c9","",1,1576860369,"sha1","","f6d88892-3381-426a-97b5-19c12e348933","pe-section","file"
"9b9ce9b1-4450-46c4-bd45-2ffa0f99d6f5",16675,"Payload delivery","sha256","ca821de733ba3fe3dc032eae889265b55dbdb2cdcac56a0db29f57e56af07a4f","",1,1576860369,"sha256","","f6d88892-3381-426a-97b5-19c12e348933","pe-section","file"
"0da5a1cd-77a9-4bf8-adb1-8e0544830440",16675,"Other","size-in-bytes",354304,"",0,1576860369,"size-in-bytes","","f6d88892-3381-426a-97b5-19c12e348933","pe-section","file"
"37f077cb-4738-4aca-be51-8527f651ed2b",16675,"Other","float",7.37306,"",0,1576860369,"entropy","","f6d88892-3381-426a-97b5-19c12e348933","pe-section","file"
"c2e6484f-bb33-4827-b759-cf60c8b37e4e",16675,"Other","text",".rsrc","",0,1576860369,"name","","22320b82-72a4-44ae-983c-a152e514e7a1","pe-section","file"
"5eb3f5f5-a11e-4372-8910-d7e68038f8c0",16675,"Payload delivery","md5","a09f1827053adad37d7a9b9d69d88fd1","",1,1576860369,"md5","","22320b82-72a4-44ae-983c-a152e514e7a1","pe-section","file"
"044f25ce-1630-423c-9f23-1c21590e2332",16675,"Payload delivery","sha1","e621cd618324d67f2325a6e3f9c45ea22b96d351","",1,1576860369,"sha1","","22320b82-72a4-44ae-983c-a152e514e7a1","pe-section","file"
"d3b5ecbc-98dc-46db-8ddb-fe23a7e73f09",16675,"Payload delivery","sha256","19afbc0eb983060de228577525b604a0969305ba2aa353e6d998d8d05289b8a6","",1,1576860369,"sha256","","22320b82-72a4-44ae-983c-a152e514e7a1","pe-section","file"
"4a0a65f0-d60d-4367-acc5-7e23cc97ca48",16675,"Other","size-in-bytes",12800,"",0,1576860369,"size-in-bytes","","22320b82-72a4-44ae-983c-a152e514e7a1","pe-section","file"
"9f68c898-24a1-4df6-ba78-5a45235bac8d",16675,"Other","float",3.58349,"",0,1576860369,"entropy","","22320b82-72a4-44ae-983c-a152e514e7a1","pe-section","file"
"b4b7aec8-b4ee-4607-8ac4-da232fbde079",16675,"Other","text",".reloc","",0,1576860370,"name","","8e5aff94-628e-430c-8c3c-190114be632e","pe-section","file"
"b3fb01f0-fa2f-4a04-b180-286d13f3ea8b",16675,"Payload delivery","md5","f570194ca6b012ed49936204f7e334f7","",1,1576860370,"md5","","8e5aff94-628e-430c-8c3c-190114be632e","pe-section","file"
"18481b04-6b54-4770-bbcc-4cdd32cc798a",16675,"Payload delivery","sha1","bc5ae2f955dae66d7ca680f059e5c44e5f8e9d72","",1,1576860370,"sha1","","8e5aff94-628e-430c-8c3c-190114be632e","pe-section","file"
"58aabd27-ba50-416e-96df-602f677b76fd",16675,"Payload delivery","sha256","2d5d9eb3ee4ea396845898ea5490690dfce145f06dd0c3c76214f1d4da29907f","",1,1576860370,"sha256","","8e5aff94-628e-430c-8c3c-190114be632e","pe-section","file"
"7c4d2718-9fac-458c-a7a4-00ddfe3af44b",16675,"Other","size-in-bytes",512,"",0,1576860370,"size-in-bytes","","8e5aff94-628e-430c-8c3c-190114be632e","pe-section","file"
"aa6487cb-b4af-4cfa-b2bd-8e1a2f77d2b0",16675,"Other","float",0.10191,"",0,1576860370,"entropy","","8e5aff94-628e-430c-8c3c-190114be632e","pe-section","file"
"9078a26c-7948-4e39-b37f-b117fcc6100d",16675,"External analysis","link","https://www.virustotal.com/gui/file/e636807f7b708b101f3563a1aa12aeb2565d39097de56105a7d0081a93de2154/detection","",0,1576860370,"permalink","","8fe10543-d453-459e-b01b-dcebfa2202c3","virustotal-report","misc"
"c438cec6-3c29-43b9-9f87-27bfb7a649af",16675,"Other","datetime","2019-12-20T15:03:10","",0,1576860370,"last-submission","","8fe10543-d453-459e-b01b-dcebfa2202c3","virustotal-report","misc"
"467b9fa3-72c1-49ad-965b-9b1b799fd3ef",16675,"Other","text","21/72","",0,1576860370,"detection-ratio","","8fe10543-d453-459e-b01b-dcebfa2202c3","virustotal-report","misc"

