uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9721592a-8e5c-4088-92d3-ec8e4297b92f",30540,"Payload delivery","filename","i","",0,1671844983,"","","","",""
"cd48e385-3ac6-4f39-b762-2016d2a28eab",30540,"Payload delivery","md5","dba2a49d32cdcf3a633ed6b7bf6e004f","",1,1671844983,"","","","",""
"24f43aa2-fd1a-4cb3-a1c7-c9d2d123abbf",30540,"Payload delivery","sha1","8f8c83a1cb0a863b27a8e6a355aff98b50fb77f3","",1,1671844983,"","","","",""
"57812cf9-38f1-4a2a-bcfd-9a976afe720b",30540,"Payload delivery","sha256","56cf2b9b3dae63e1fd2652f7f6597f4bc3a6c3c9b3c13f84d4f663791b95e8b2","",1,1671844983,"","","","",""
"47ad92a7-e6bb-497e-8016-c44148bd2e87",30540,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1671844983,"","","","",""
"d8063592-3682-48f2-bc71-d83f05ff42d2",30540,"Network activity","url","http://190.238.215.155:58045/i","",1,1671844983,"","","","",""
"26356fc7-dba5-4671-9735-3e003d98cf6c",30540,"Network activity","ip-dst","190.238.215.155","",1,1671844983,"","","","",""
"0bce854e-d182-47f8-85ac-26a12df38cd7",30540,"Payload delivery","filename","bin.sh","",0,1674537155,"","","","",""
"988cb0e7-b57c-47f2-b3af-ab0fa9595f7d",30540,"External analysis","link","https://www.virustotal.com/gui/file/56cf2b9b3dae63e1fd2652f7f6597f4bc3a6c3c9b3c13f84d4f663791b95e8b2/detection","",0,1671844983,"permalink","","3c13ce98-04c4-4b78-972b-9fd4065c2c25","virustotal-report","misc"
"80805c40-83fe-4bf2-9254-98a61679872a",30540,"Other","datetime","2021-09-13T16:28:29.000000+0000","",0,1671844983,"last-submission","","3c13ce98-04c4-4b78-972b-9fd4065c2c25","virustotal-report","misc"
"b27c1f0b-04d6-4b17-b2d4-4271d00563ab",30540,"Other","text","16/59","",0,1671844983,"detection-ratio","","3c13ce98-04c4-4b78-972b-9fd4065c2c25","virustotal-report","misc"

