uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58488391-72d5-4735-a885-56f6814163b5",15497,"Payload delivery","filename","vcimanagement.sh4","",0,1653656161,"","","","",""
"5d9c6f76-b9f5-43e6-93ac-8b2c84ed2dd9",15497,"Payload delivery","md5","7f845fc6d136ad7ed807009a0944aad4","",1,1653656161,"","","","",""
"bad4b696-8b4f-40ac-a2a3-6864ed6602eb",15497,"Payload delivery","sha1","71a2306110e5439c2aabb1a5705dd824fb7c06ca","",1,1653656161,"","","","",""
"0ad89eb7-b6c1-4f33-8b5d-9b14b4b100f9",15497,"Payload delivery","sha256","055e8f5b17446552bea5cc110e1109d37d236d255be8f6071cac94d0832ca677","",1,1653656161,"","","","",""
"86d0fd4c-f116-4922-8f55-1ba5c4a6fd32",15497,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1653656161,"","","","",""
"16792908-4d8e-4185-8df0-7fb98eceb460",15497,"Network activity","url","http://45.95.55.16/bins/vcimanagement.sh4","",1,1653656161,"","","","",""
"a3eabadf-66d6-49d6-be5a-2b132a2c7357",15497,"Network activity","ip-dst","45.95.55.16","",1,1653656161,"","","","",""
"34204c99-4ab6-44c2-ad02-0a1146f29d0a",15497,"External analysis","link","https://www.virustotal.com/gui/file/055e8f5b17446552bea5cc110e1109d37d236d255be8f6071cac94d0832ca677/detection","",0,1653656162,"permalink","","d4e255bd-0a0d-4c3b-8d85-fe1bf70096f8","virustotal-report","misc"
"25d54c92-9d59-4746-a9af-b71d44318aa1",15497,"Other","datetime","2022-05-27T10:28:47.000000+0000","",0,1653656162,"last-submission","","d4e255bd-0a0d-4c3b-8d85-fe1bf70096f8","virustotal-report","misc"
"d016d9e8-74ad-4e98-b836-eeeff4402c08",15497,"Other","text","33/57","",0,1653656162,"detection-ratio","","d4e255bd-0a0d-4c3b-8d85-fe1bf70096f8","virustotal-report","misc"

