uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e668d4f-2018-4758-91a0-0593c0a8018c",2557,"Payload delivery","filename","GejK.dat","",0,1583779151,"","","","",""
"5e668d50-2c28-46b9-a577-0593c0a8018c",2557,"Payload delivery","md5","a40d4047a1ba1de616ab06f7789abe0f","",1,1583779152,"","","","",""
"5e668d50-4bb4-4890-8722-0593c0a8018c",2557,"Payload delivery","sha1","97c5beb1830fd89b63452f71813c9079ecdcd2cc","",1,1583779152,"","","","",""
"5e668d50-fe90-4daf-a555-0593c0a8018c",2557,"Payload delivery","sha256","49ffbd2a1a2628f1a34bf3c9fa8589e8a2e93118469b59aa53bef9d10b490684","",1,1583779152,"","","","",""
"5e668d50-8c08-4df2-8e04-0593c0a8018c",2557,"Payload delivery","mime-type","PEM certificate","",0,1583779152,"","","","",""
"5e668d50-bf30-44ed-9cd8-0593c0a8018c",2557,"Network activity","url","http://corp7.site/GejK.dat","",1,1583779152,"","","","",""
"5e668d50-1788-4221-94c5-0593c0a8018c",2557,"Network activity","domain","corp7.site","",1,1583779152,"","","","",""
"bdec551f-f9b0-476b-867c-cfa17d215f76",2557,"External analysis","link","https://www.virustotal.com/gui/file/49ffbd2a1a2628f1a34bf3c9fa8589e8a2e93118469b59aa53bef9d10b490684/detection","",0,1583779153,"permalink","","287311cf-3d8c-440b-92f2-bfb695780576","virustotal-report","misc"
"85afded6-f368-4c4f-891b-cde266d3a72e",2557,"Other","datetime","2020-03-09T17:05:58","",0,1583779153,"last-submission","","287311cf-3d8c-440b-92f2-bfb695780576","virustotal-report","misc"
"3aad51bd-48e0-4af1-91d9-f30da8c6d596",2557,"Other","text","0/60","",0,1583779153,"detection-ratio","","287311cf-3d8c-440b-92f2-bfb695780576","virustotal-report","misc"

