uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28103980-de8f-427b-9655-855b35acbfdd",34918,"Payload delivery","filename","emptyfilename.tmp","",0,1678929561,"","","","",""
"109d2aa0-7651-4810-aeb6-46c1cc4eb7f8",34918,"Payload delivery","md5","a536d2a7d6c972125eb4623f23ce1cd8","",1,1678929561,"","","","",""
"3b53adaf-716d-4f4c-b6f7-1464eaea7dc3",34918,"Payload delivery","sha1","5a927958f412b309a824cd297b993863db454bea","",1,1678929561,"","","","",""
"a891f892-6378-476a-9026-d82eb1dfb81e",34918,"Payload delivery","sha256","551640e012bc727be3c8c6d9bdc3e802f1a4d0f1f290f674bc5b676ae8c8795e","",1,1678929561,"","","","",""
"d64efb92-2a93-4c8b-957d-a051e96773e8",34918,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678929561,"","","","",""
"fc0a0ac4-fa53-48bd-a259-dee9721a3774",34918,"Network activity","url","http://staging-demo.com/public_html/cZWoU28T4TJH9x2aD/","",1,1678929561,"","","","",""
"2fd8f92b-2fd2-4061-832b-320d20fab348",34918,"Network activity","domain","staging-demo.com","",1,1678929561,"","","","",""
"d0939866-07da-4dc5-8d2f-f903b1883f2e",34918,"External analysis","link","https://www.virustotal.com/gui/file/551640e012bc727be3c8c6d9bdc3e802f1a4d0f1f290f674bc5b676ae8c8795e/detection","",0,1678929562,"permalink","","05e6e77e-d27b-4f51-aaa4-7fa194521eb0","virustotal-report","misc"
"1e1f8edf-6e08-42a2-89fc-809771ee9c39",34918,"Other","datetime","2023-03-16T00:47:04.000000+0000","",0,1678929562,"last-submission","","05e6e77e-d27b-4f51-aaa4-7fa194521eb0","virustotal-report","misc"
"59b1589d-9171-457f-948f-d5e2b44ac0ee",34918,"Other","text","10/61","",0,1678929562,"detection-ratio","","05e6e77e-d27b-4f51-aaa4-7fa194521eb0","virustotal-report","misc"

