uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2d000d8-d8ee-4dd0-9b56-222515cdad84",44564,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1611387267,"","","","",""
"4df82746-1fde-449b-92ae-44266a28df3f",44564,"Payload delivery","md5","50faba3a47fb0a89f77ebe5d11a738cf","",1,1611387267,"","","","",""
"fabaf8a1-1efd-403b-9b5a-0255608d6ea4",44564,"Payload delivery","sha1","ce83662576415cbca79d6085cc491cdc1337e37f","",1,1611387267,"","","","",""
"16cebe41-9124-4b2b-9299-5ae10c52866f",44564,"Payload delivery","sha256","e36800e588543dd0f23ab0b977317bd7c225ae1a1f424c07aad64132a1b9dd59","",1,1611387267,"","","","",""
"966abacb-316a-4dc8-8b09-030552b55c75",44564,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1611387267,"","","","",""
"64da7a4d-9ba0-4630-abfd-3e3a3ede45f8",44564,"Network activity","url","http://172.245.184.164/p-p.c-.SNOOPY","",1,1611387267,"","","","",""
"d476c5a9-1548-4b8d-9dbc-c9ff0979de3d",44564,"Network activity","ip-dst","172.245.184.164","",1,1611387267,"","","","",""
"82abba45-e989-4dd1-9fe5-343e9f276e9f",44564,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1611387560,"","","","",""
"db097ca0-99de-44ea-a73a-1c89c5e868dd",44564,"External analysis","link","https://www.virustotal.com/gui/file/e36800e588543dd0f23ab0b977317bd7c225ae1a1f424c07aad64132a1b9dd59/detection","",0,1611387267,"permalink","","59361246-83d1-4b3c-bdca-06a0474f5869","virustotal-report","misc"
"b6f0adaf-9965-4058-9517-df361581eb27",44564,"Other","datetime","2021-01-23T06:32:06.000000+0000","",0,1611387267,"last-submission","","59361246-83d1-4b3c-bdca-06a0474f5869","virustotal-report","misc"
"6cddcc4a-63ba-40c3-b2fd-21d3821e6e7d",44564,"Other","text","30/59","",0,1611387267,"detection-ratio","","59361246-83d1-4b3c-bdca-06a0474f5869","virustotal-report","misc"

