uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6cfda8a8-9159-48d6-859e-d5dcc21ad1e6",41979,"Payload delivery","filename","hkcmd.exe","",0,1685599453,"","","","",""
"bf13fd30-b42e-4707-8447-1b8bba9d04ac",41979,"Payload delivery","md5","11424f53ceec0464b125aa0be6d87b36","",1,1685599453,"","","","",""
"ae2ae7e2-0819-4544-9144-bb99c7d8706e",41979,"Payload delivery","sha1","7635af3bc5f0ae25669ed57cc77095baf050c525","",1,1685599453,"","","","",""
"f2d1119b-b4b1-4f65-b810-127f83bac117",41979,"Payload delivery","sha256","44e5d64cb7530cb3bf9c086a5f1cb7aa7c8a0cd61f08a316b08a95e9d629d853","",1,1685599453,"","","","",""
"0f9ff7df-a28c-40bd-ba38-286c62959c8d",41979,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1685599453,"","","","",""
"e727a04d-6cd2-4d28-8ecd-ec7bc74bd7c2",41979,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1685599453,"","","","",""
"fe18b10b-620b-455e-8a6a-76b952183598",41979,"Network activity","url","http://192.227.183.138/130/hkcmd.exe","",1,1685599453,"","","","",""
"d2ad83aa-fa0c-4252-bf19-0f741d0b470a",41979,"Network activity","ip-dst","192.227.183.138","",1,1685599453,"","","","",""
"56fd559a-1213-41a6-82a9-5c8935e4cfd8",41979,"Other","text",".text","",0,1685599454,"name","","1b173683-0126-45d6-96d2-aa0ab73eb0bb","pe-section","file"
"3c7b185a-0b99-415b-89a1-41854e0c78f5",41979,"Payload delivery","md5","ca9f6299b286961962fbc32d92efc9b1","",1,1685599454,"md5","","1b173683-0126-45d6-96d2-aa0ab73eb0bb","pe-section","file"
"94c22352-bced-4eda-8ec3-8d1c5fcd7152",41979,"Payload delivery","sha1","e43b96bb118ed95db5eeaa726baf038397b89128","",1,1685599454,"sha1","","1b173683-0126-45d6-96d2-aa0ab73eb0bb","pe-section","file"
"444d9b3b-ee29-4fe0-806f-19900b11dbd0",41979,"Payload delivery","sha256","70812fbe023b1e874b014e691ce6656bd7125c28be76b98a6fe99465e0e0015e","",1,1685599454,"sha256","","1b173683-0126-45d6-96d2-aa0ab73eb0bb","pe-section","file"
"e7c50c34-01d6-493a-bed6-1eb2d960f186",41979,"Other","size-in-bytes",727552,"",0,1685599454,"size-in-bytes","","1b173683-0126-45d6-96d2-aa0ab73eb0bb","pe-section","file"
"4abba9d0-5576-42c7-b022-2d95a8a6f18c",41979,"Other","float",7.72407,"",0,1685599454,"entropy","","1b173683-0126-45d6-96d2-aa0ab73eb0bb","pe-section","file"
"1e4ee3ca-a3c7-40ac-92e6-9b349a9a5081",41979,"Other","text",".rsrc","",0,1685599454,"name","","68101f68-de21-419a-96cb-a82488b9d1a9","pe-section","file"
"2cce5655-9a35-4eb7-b8ff-fbd195546532",41979,"Payload delivery","md5","4efb078729f94db6040937c2dba690be","",1,1685599454,"md5","","68101f68-de21-419a-96cb-a82488b9d1a9","pe-section","file"
"82b78a62-6029-48a8-866f-41624ca83698",41979,"Payload delivery","sha1","ffbcd28634380da00f990df802068c1c0d7da9d0","",1,1685599454,"sha1","","68101f68-de21-419a-96cb-a82488b9d1a9","pe-section","file"
"919a5eb9-f945-4e6c-96b4-12336e17fad6",41979,"Payload delivery","sha256","f56ba444b6f033e500caffd308b9c7a49433baede08f0f492cfd647126122afb","",1,1685599454,"sha256","","68101f68-de21-419a-96cb-a82488b9d1a9","pe-section","file"
"b1165f95-ebd6-4c72-b3f7-71739bd6eb77",41979,"Other","size-in-bytes",8704,"",0,1685599454,"size-in-bytes","","68101f68-de21-419a-96cb-a82488b9d1a9","pe-section","file"
"2dcde90e-e526-4a79-bead-96f9fbd6a2f6",41979,"Other","float",7.53656,"",0,1685599454,"entropy","","68101f68-de21-419a-96cb-a82488b9d1a9","pe-section","file"
"61b6a2b6-26a5-485e-9a01-14c310f67b12",41979,"Other","text",".reloc","",0,1685599454,"name","","432838b8-9de8-4b34-b74f-f02486451a06","pe-section","file"
"343f2c9c-3506-4771-bd81-51e19d91e7ae",41979,"Payload delivery","md5","fd625ed83240ceb68520913ac956a9d4","",1,1685599454,"md5","","432838b8-9de8-4b34-b74f-f02486451a06","pe-section","file"
"b9c0382a-6764-40dc-a4bb-496f0d42b74e",41979,"Payload delivery","sha1","ea334d66f6460f897ce1bf9a87d9759aacfdde68","",1,1685599454,"sha1","","432838b8-9de8-4b34-b74f-f02486451a06","pe-section","file"
"57272ec1-e4d5-430e-8ea5-3c47071b4afa",41979,"Payload delivery","sha256","9e93b8143d25d18c5b797f54f0a2c46e859684e63c50f0fdc9e4708eb8ff4dc3","",1,1685599454,"sha256","","432838b8-9de8-4b34-b74f-f02486451a06","pe-section","file"
"99487110-c93a-4015-81fc-6941b1ab2d97",41979,"Other","size-in-bytes",512,"",0,1685599454,"size-in-bytes","","432838b8-9de8-4b34-b74f-f02486451a06","pe-section","file"
"711c9843-e01a-48d2-b72c-c388bcbdf545",41979,"Other","float",0.10191,"",0,1685599454,"entropy","","432838b8-9de8-4b34-b74f-f02486451a06","pe-section","file"
"a757c2bd-5b60-44e4-bea7-9e884b5ecc24",41979,"External analysis","link","https://www.virustotal.com/gui/file/44e5d64cb7530cb3bf9c086a5f1cb7aa7c8a0cd61f08a316b08a95e9d629d853/detection","",0,1685599455,"permalink","","dc3ef081-d094-4ef1-bf9d-1ed17b3f91e0","virustotal-report","misc"
"2ace1b52-793e-41a3-8236-8c1ff5f37252",41979,"Other","datetime","2023-06-01T06:00:20.000000+0000","",0,1685599455,"last-submission","","dc3ef081-d094-4ef1-bf9d-1ed17b3f91e0","virustotal-report","misc"
"c70fcb80-4987-4b7b-9c72-2a43e87edb63",41979,"Other","text","16/67","",0,1685599455,"detection-ratio","","dc3ef081-d094-4ef1-bf9d-1ed17b3f91e0","virustotal-report","misc"

