uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d93b2dc3-a34e-4455-91a7-384e80dcd285",43094,"Payload delivery","filename","AYnBjTXSlkDlSOE.exe","",0,1610128487,"","","","",""
"d6ddb31e-4a5d-45d5-aa0e-4a59af6eb6ca",43094,"Payload delivery","md5","689a7102fb8e2251fad60899b8431333","",1,1610128487,"","","","",""
"ab3ca852-444c-4b83-b3c6-99719429546d",43094,"Payload delivery","sha1","048f85b74769c4e37eb651b600f1db7f1b81fea9","",1,1610128487,"","","","",""
"f819181f-6a3c-4c24-a597-34c56bfb257e",43094,"Payload delivery","sha256","5810e9d665fa5ed5d1fa801d54574d2f75805e745c3e29bad8bd95226cfe684c","",1,1610128487,"","","","",""
"7ea8ff1e-28df-4eb8-aa4a-82dc0547798f",43094,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1610128487,"","","","",""
"cd0506ca-d82f-4fea-8631-db72712f2d9d",43094,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1610128487,"","","","",""
"33219e4e-3c78-4f2c-8b4c-f2296f0d852a",43094,"Network activity","url","http://sparepartiran.com/XC/AYnBjTXSlkDlSOE.exe","",1,1610128487,"","","","",""
"3a2ac11a-a7de-4c8f-9e79-e41766e37248",43094,"Network activity","domain","sparepartiran.com","",1,1610128487,"","","","",""
"74fc9d65-4d5e-411a-99da-fb4a09be00fe",43094,"Other","text",".text","",0,1610128488,"name","","2105fb2e-76ee-4a2d-8ca1-4b6e8f3fb4ab","pe-section","file"
"02396ddb-3579-430d-b63b-d9f1fef7fcd6",43094,"Payload delivery","md5","7044b1b2f631bff1bb4cade27122aa8d","",1,1610128488,"md5","","2105fb2e-76ee-4a2d-8ca1-4b6e8f3fb4ab","pe-section","file"
"3c819c59-aa8f-4c1a-8759-1457dad81361",43094,"Payload delivery","sha1","b03a7383aa0320bc711837ef13296b252a56786c","",1,1610128488,"sha1","","2105fb2e-76ee-4a2d-8ca1-4b6e8f3fb4ab","pe-section","file"
"0e487cb9-5b2c-434e-9b54-b1452d8560d5",43094,"Payload delivery","sha256","39296631da3fd853afb84d0a3dd24e99ef977ca9034a549102345f1c93ead739","",1,1610128488,"sha256","","2105fb2e-76ee-4a2d-8ca1-4b6e8f3fb4ab","pe-section","file"
"d7e83b4b-221e-4cf0-81c0-c70f8fcf8edf",43094,"Other","size-in-bytes",404480,"",0,1610128488,"size-in-bytes","","2105fb2e-76ee-4a2d-8ca1-4b6e8f3fb4ab","pe-section","file"
"28ceed85-d193-4fae-8170-dd053b835be6",43094,"Other","float",7.71713,"",0,1610128488,"entropy","","2105fb2e-76ee-4a2d-8ca1-4b6e8f3fb4ab","pe-section","file"
"d0aaf97c-f0d7-4909-ae29-e7141407624a",43094,"Other","text",".rsrc","",0,1610128488,"name","","02e6be74-0539-4949-801c-a6be1bd39725","pe-section","file"
"47caefb5-13ab-4063-892e-90167c5eb42d",43094,"Payload delivery","md5","4f4934f7b8fe734871c68996936cb8df","",1,1610128488,"md5","","02e6be74-0539-4949-801c-a6be1bd39725","pe-section","file"
"0f17ad9a-24b0-4a7f-8770-be4038f5660e",43094,"Payload delivery","sha1","388ba5f133db60675b29d33c42adc99311bba151","",1,1610128488,"sha1","","02e6be74-0539-4949-801c-a6be1bd39725","pe-section","file"
"dcd877f4-1892-4635-8e23-fd94d7d0aa41",43094,"Payload delivery","sha256","09e8a47cf35560a6c1baf32b5fedf35b86b37153a0bd09882e46b8d34a4e5b84","",1,1610128488,"sha256","","02e6be74-0539-4949-801c-a6be1bd39725","pe-section","file"
"f2668f61-0eb0-427c-aea2-f338400a0843",43094,"Other","size-in-bytes",23040,"",0,1610128488,"size-in-bytes","","02e6be74-0539-4949-801c-a6be1bd39725","pe-section","file"
"f5ee2efc-6c19-420c-8be9-c95ccd0f75df",43094,"Other","float",2.61909,"",0,1610128488,"entropy","","02e6be74-0539-4949-801c-a6be1bd39725","pe-section","file"
"c2f335ea-b19d-4c88-9144-28493cd19491",43094,"Other","text",".reloc","",0,1610128489,"name","","d84a0f7c-0ee2-4d15-bf6d-945f84a349a6","pe-section","file"
"108d6a80-01d0-4419-bf97-6630ab2ed524",43094,"Payload delivery","md5","31a69854f7be801975b8b7e002b93edf","",1,1610128489,"md5","","d84a0f7c-0ee2-4d15-bf6d-945f84a349a6","pe-section","file"
"dfd35169-34f0-4f28-b261-4b6c933eb25c",43094,"Payload delivery","sha1","960676b62f74dbde198f191682adc7ff0c6f5e54","",1,1610128489,"sha1","","d84a0f7c-0ee2-4d15-bf6d-945f84a349a6","pe-section","file"
"f4c281fa-6652-4a30-9075-9e7576a03a36",43094,"Payload delivery","sha256","7eba71ef21616bcaf7cb266d1539cc622020d9b2182a50ebb1e2fcdd16266fe2","",1,1610128489,"sha256","","d84a0f7c-0ee2-4d15-bf6d-945f84a349a6","pe-section","file"
"96ea8ba8-d697-475d-bc47-2e69843b2045",43094,"Other","size-in-bytes",512,"",0,1610128489,"size-in-bytes","","d84a0f7c-0ee2-4d15-bf6d-945f84a349a6","pe-section","file"
"63387641-ef56-47b7-9726-511f2b66172e",43094,"Other","float",0.10191,"",0,1610128489,"entropy","","d84a0f7c-0ee2-4d15-bf6d-945f84a349a6","pe-section","file"
"a17f2cc7-030a-4099-833a-2ee08a32c6f2",43094,"External analysis","link","https://www.virustotal.com/gui/file/5810e9d665fa5ed5d1fa801d54574d2f75805e745c3e29bad8bd95226cfe684c/detection","",0,1610128489,"permalink","","0cfdd0cd-cfd4-4d59-8b2f-98e2ac725e42","virustotal-report","misc"
"33fce281-3433-4d14-8463-f541d9d7444f",43094,"Other","datetime","2021-01-08T16:19:15.000000+0000","",0,1610128489,"last-submission","","0cfdd0cd-cfd4-4d59-8b2f-98e2ac725e42","virustotal-report","misc"
"cce50c21-9651-44d7-9cd7-88884355acd7",43094,"Other","text","59/71","",0,1610128489,"detection-ratio","","0cfdd0cd-cfd4-4d59-8b2f-98e2ac725e42","virustotal-report","misc"

