uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec36724-9920-4fe5-940a-7961c0a80102",6186,"Payload delivery","filename","loligang.arm","",0,1589864228,"","","","",""
"5ec36724-d7e8-4e33-adc5-7961c0a80102",6186,"Payload delivery","md5","02be609788a52df20593bb10f2766642","",1,1589864228,"","","","",""
"5ec36724-6770-408a-a837-7961c0a80102",6186,"Payload delivery","sha1","55ce7201225479e50a6fa7ff88a2d3c3478d5b57","",1,1589864228,"","","","",""
"5ec36724-d2ec-4eb4-83c3-7961c0a80102",6186,"Payload delivery","sha256","0fc9753f568a174b6de902c6bd0a7c12101a8d3d1dce868516d9db1c5c0c36c3","",1,1589864228,"","","","",""
"5ec36724-3650-4bc3-8ed5-7961c0a80102",6186,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1589864228,"","","","",""
"5ec36724-12e0-4d57-b053-7961c0a80102",6186,"Network activity","url","http://178.62.9.210/lmaoWTF/loligang.arm","",1,1589864228,"","","","",""
"5ec36724-de90-4728-bde0-7961c0a80102",6186,"Network activity","ip-dst","178.62.9.210","",1,1589864228,"","","","",""
"c26d762a-7308-4991-a988-4ce91a36dd86",6186,"External analysis","link","https://www.virustotal.com/gui/file/0fc9753f568a174b6de902c6bd0a7c12101a8d3d1dce868516d9db1c5c0c36c3/detection","",0,1589864228,"permalink","","3da417da-4889-4c19-965f-338b5b914da6","virustotal-report","misc"
"49307fa1-1293-44ea-8ff1-2250caf2ca3c",6186,"Other","datetime","2020-05-19T03:34:31.000000+0000","",0,1589864228,"last-submission","","3da417da-4889-4c19-965f-338b5b914da6","virustotal-report","misc"
"6c1f4ee7-c6d1-4999-a230-11183064604b",6186,"Other","text","35/59","",0,1589864228,"detection-ratio","","3da417da-4889-4c19-965f-338b5b914da6","virustotal-report","misc"

