uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b9c69-abdc-48e7-aaba-2bc2c0a8018c",3691,"Payload delivery","filename","winlog.exe","",0,1585159273,"","","","",""
"5e7b9c6a-7ca8-444d-a2a1-2bc2c0a8018c",3691,"Payload delivery","md5","838f727fcc9e340c3c1831ae461f5acd","",1,1585159274,"","","","",""
"5e7b9c6a-5e2c-40b1-ad6e-2bc2c0a8018c",3691,"Payload delivery","sha1","7d8af135656fd29b8806d1982b6ed2aba86f56d7","",1,1585159274,"","","","",""
"5e7b9c6b-5ff8-4a74-a908-2bc2c0a8018c",3691,"Payload delivery","sha256","9ed5eeffd9f937a6da2a7e6546bdeb3df216d5857b17d2eb320132db8e298ffc","",1,1585159275,"","","","",""
"5e7b9c6b-9d00-43da-bbe3-2bc2c0a8018c",3691,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585159275,"","","","",""
"5e7b9c6b-8cd4-40f2-a168-2bc2c0a8018c",3691,"Payload delivery","imphash","1a6eee1c4d766f7f6f99b441180ea273","",0,1585159275,"","","","",""
"5e7b9c6b-7000-4188-a929-2bc2c0a8018c",3691,"Network activity","url","http://investmenteducationkungykmtsdy8agender.duckdns.org/kungdoc/winlog.exe","",1,1585159275,"","","","",""
"5e7b9c6b-7330-4c7c-b0d1-2bc2c0a8018c",3691,"Network activity","domain","investmenteducationkungykmtsdy8agender.duckdns.org","",1,1585159275,"","","","",""
"56d64e09-d1f1-4fc5-aa21-035810a1265c",3691,"Other","text",".text","",0,1585159278,"name","","efd70243-04a9-46d0-aac0-7cc7fe2e88be","pe-section","file"
"4b673d99-afbc-404c-aa9f-10fcab236e89",3691,"Payload delivery","md5","fb15f0025bbddb8493c3d86af8c3334f","",1,1585159279,"md5","","efd70243-04a9-46d0-aac0-7cc7fe2e88be","pe-section","file"
"9f89296b-7519-4caa-9846-11a9f208ea1b",3691,"Payload delivery","sha1","fb832a918d1a0a15e0dea694fc7dec89cfd6fdf2","",1,1585159279,"sha1","","efd70243-04a9-46d0-aac0-7cc7fe2e88be","pe-section","file"
"d58f7225-f1f7-41d1-8010-5b6f601b37d1",3691,"Payload delivery","sha256","10213a5b90836f6dacad98625641e025de0ba533c8ba5ad54bddd92633cc306d","",1,1585159279,"sha256","","efd70243-04a9-46d0-aac0-7cc7fe2e88be","pe-section","file"
"d18db67e-f4d0-42b1-bbf3-d2d15fa2a298",3691,"Other","size-in-bytes",287232,"",0,1585159279,"size-in-bytes","","efd70243-04a9-46d0-aac0-7cc7fe2e88be","pe-section","file"
"081bd082-0660-420b-95af-58e65e85d58a",3691,"Other","float",6.60541,"",0,1585159279,"entropy","","efd70243-04a9-46d0-aac0-7cc7fe2e88be","pe-section","file"
"7a1d3ae4-7416-4b2b-bb0c-2a3cffb3232e",3691,"Other","text",".rdata","",0,1585159282,"name","","9a599492-97da-41b0-88d5-43cd866c144a","pe-section","file"
"e9348876-a554-4123-b260-822d6b999690",3691,"Payload delivery","md5","a25ad1d9722416f96c63ed2d2ab43747","",1,1585159282,"md5","","9a599492-97da-41b0-88d5-43cd866c144a","pe-section","file"
"1542edf1-e97b-4161-a210-1f9c5a4a415c",3691,"Payload delivery","sha1","68efb905e13f07b34b501e6332e95cb867d3eca6","",1,1585159282,"sha1","","9a599492-97da-41b0-88d5-43cd866c144a","pe-section","file"
"2b7e61ff-b61a-4d17-851b-574b5c7e1662",3691,"Payload delivery","sha256","6f5b53ae10c6b34c481512621ee9cda5f5c73f7f21cf76ecbe70f60c7599287e","",1,1585159282,"sha256","","9a599492-97da-41b0-88d5-43cd866c144a","pe-section","file"
"196a838b-3ac3-43ba-a74d-d38526022906",3691,"Other","size-in-bytes",57344,"",0,1585159282,"size-in-bytes","","9a599492-97da-41b0-88d5-43cd866c144a","pe-section","file"
"297a6c14-dddb-45d5-a7a6-8c3d7826dd04",3691,"Other","float",6.0238,"",0,1585159282,"entropy","","9a599492-97da-41b0-88d5-43cd866c144a","pe-section","file"
"cb20a3e7-1009-4b5c-a70f-ebca95771480",3691,"Other","text",".data","",0,1585159285,"name","","3899e74a-b512-4a19-ae1c-fd2c77de55da","pe-section","file"
"52887e1b-bf2f-4743-84ac-00c952f62be9",3691,"Payload delivery","md5","55da1fd6b407ce3c003e23d3d3861193","",1,1585159286,"md5","","3899e74a-b512-4a19-ae1c-fd2c77de55da","pe-section","file"
"859ed998-4eec-4a9a-a997-43805134a1cf",3691,"Payload delivery","sha1","0c8df018b5111e7e4518fd8898ebc5ebdb34b31e","",1,1585159286,"sha1","","3899e74a-b512-4a19-ae1c-fd2c77de55da","pe-section","file"
"5a15a3c3-4854-4c1f-93e7-ccd5e8783a9e",3691,"Payload delivery","sha256","af1269bb9d4852542e173bf797d46f60a30fd796a7b849a87484d7f5ec462cc0","",1,1585159286,"sha256","","3899e74a-b512-4a19-ae1c-fd2c77de55da","pe-section","file"
"255660ae-84ab-455f-8127-70214dd19880",3691,"Other","size-in-bytes",132608,"",0,1585159286,"size-in-bytes","","3899e74a-b512-4a19-ae1c-fd2c77de55da","pe-section","file"
"193e0a2b-7045-4db2-83d8-588e0246ae44",3691,"Other","float",5.09968,"",0,1585159286,"entropy","","3899e74a-b512-4a19-ae1c-fd2c77de55da","pe-section","file"
"a5f077d5-80c5-454d-8523-0c1ff1c02b0c",3691,"Other","text",".gfids","",0,1585159289,"name","","dd918867-97f2-447b-ad0e-63690c53f6d5","pe-section","file"
