uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df04083-9ae0-4428-af73-17e1c0a8018c",15590,"Payload delivery","filename","z3hir.ppc","",0,1576026243,"","","","",""
"5df04083-6ee4-47c6-878c-17e1c0a8018c",15590,"Payload delivery","md5","033ad5a3c8e1ed2efc99cf449604868e","",1,1576026243,"","","","",""
"5df04083-6b0c-4600-8313-17e1c0a8018c",15590,"Payload delivery","sha1","15e653ec1ef78d3c2d12bf7079e2950112eef4e4","",1,1576026243,"","","","",""
"5df04083-ad78-401c-8ae0-17e1c0a8018c",15590,"Payload delivery","sha256","2eca0c3955df886c9523a92a8b1df74195169b4dae2835e17fad20cda827fd4d","",1,1576026243,"","","","",""
"5df04083-cac4-4af7-83fd-17e1c0a8018c",15590,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1576026243,"","","","",""
"5df04083-a2bc-4058-8aa4-17e1c0a8018c",15590,"Network activity","url","http://194.37.80.135/zehir/z3hir.ppc","",1,1576026243,"","","","",""
"5df04083-e824-4bc1-b1bd-17e1c0a8018c",15590,"Network activity","ip-dst","194.37.80.135","",1,1576026243,"","","","",""
"8310a443-ed38-473f-9fcd-8043969ee155",15590,"External analysis","link","https://www.virustotal.com/gui/file/2eca0c3955df886c9523a92a8b1df74195169b4dae2835e17fad20cda827fd4d/detection","",0,1576026243,"permalink","","2505f747-d732-4a8c-ba18-4b576fd5d6f2","virustotal-report","misc"
"d4bfe096-c47b-4349-a49f-34442cd866fb",15590,"Other","datetime","2019-12-10T16:05:52","",0,1576026243,"last-submission","","2505f747-d732-4a8c-ba18-4b576fd5d6f2","virustotal-report","misc"
"e0220598-4355-4b86-8812-c5c177821c43",15590,"Other","text","14/59","",0,1576026243,"detection-ratio","","2505f747-d732-4a8c-ba18-4b576fd5d6f2","virustotal-report","misc"

