uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b75a5267-4f15-4e64-b18e-c3738236518f",4952,"Payload delivery","filename","?i=1","",0,1642643527,"","","","",""
"be9acd40-1b74-4d8e-a32d-dc15d68dd0be",4952,"Payload delivery","md5","4f766c67affe8e9ca9265f4172f174bd","",1,1642643527,"","","","",""
"d976991c-21a0-4ba0-89db-9813ffd24093",4952,"Payload delivery","sha1","c434ae3e5c3632e4068c303daa368980e82747fa","",1,1642643527,"","","","",""
"4366fbbf-90e8-4993-bda5-d885ca8ade73",4952,"Payload delivery","sha256","950477a11af1110ac463d4cd3ffe9770d71810c8e74025df9992e848d9ecb74d","",1,1642643527,"","","","",""
"62ea0ca2-d1fb-4e65-ae23-59507c144186",4952,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642643527,"","","","",""
"6764c9af-8c92-4698-b2b2-8fba6de9d24c",4952,"Network activity","url","https://wordpress02.aftershipdemo.com/dwo2/GQQU8818/?i=1","",1,1642643527,"","","","",""
"8d228664-e1a4-4862-9bf6-d2cdc5216898",4952,"Network activity","domain","wordpress02.aftershipdemo.com","",1,1642643527,"","","","",""
"58971ddc-2d01-4818-b31c-6fb0496f7e53",4952,"Network activity","url","http://guruservicesllc.com/gtiqc/18087723_51154/?i=1","",1,1643183827,"","","","",""
"639bbde9-0f9d-4102-a70e-2eb31172712c",4952,"Network activity","domain","guruservicesllc.com","",1,1643183827,"","","","",""
"5eca67b9-0634-47b6-b48f-e7b81a381cfb",4952,"External analysis","link","https://www.virustotal.com/gui/file/950477a11af1110ac463d4cd3ffe9770d71810c8e74025df9992e848d9ecb74d/detection","",0,1643183828,"permalink","","386e5491-51b8-43c7-834a-b822e87441be","virustotal-report","misc"
"9e3eaffd-bca1-4846-bf80-1020b3962cf7",4952,"Other","datetime","2022-01-25T08:03:38.000000+0000","",0,1643183828,"last-submission","","386e5491-51b8-43c7-834a-b822e87441be","virustotal-report","misc"
"1998c06e-e5b6-445c-8c2a-9f461b8fd173",4952,"Other","text","31/62","",0,1643183828,"detection-ratio","","386e5491-51b8-43c7-834a-b822e87441be","virustotal-report","misc"

