uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"945a44f3-2fe8-48d9-ba91-55de5ba85487",19338,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.ppc","",0,1657285623,"","","","",""
"07373036-2b86-445c-81aa-86cbda326281",19338,"Payload delivery","md5","7174a766fe1f0f506b0cc332b2029998","",1,1657285623,"","","","",""
"6b4c4e05-0984-4aac-9f54-40567a5b09e3",19338,"Payload delivery","sha1","fcf85e0b05ad806cf7edd5c24ea665d8b6e5216f","",1,1657285623,"","","","",""
"278b7916-7500-43fa-bcc3-576fd47662a6",19338,"Payload delivery","sha256","f8c7c88ad1c1fc2b62606ccc9553f769c8cee6467e9405d99b21d39b3821a78e","",1,1657285623,"","","","",""
"92c7d3c4-1600-4518-9aff-b9a4e1cda2ca",19338,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1657285623,"","","","",""
"de3d64e7-9a5a-45a1-848a-a3ae1c401306",19338,"Network activity","url","http://45.95.169.146/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.ppc","",1,1657285623,"","","","",""
"9696459e-2ee4-4588-9695-fd86c54d2b36",19338,"Network activity","ip-dst","45.95.169.146","",1,1657285623,"","","","",""
"d5174596-f80d-44bc-a536-2dac7c49891f",19338,"External analysis","link","https://www.virustotal.com/gui/file/f8c7c88ad1c1fc2b62606ccc9553f769c8cee6467e9405d99b21d39b3821a78e/detection","",0,1657285623,"permalink","","a7f95db8-565e-4e10-a3da-c70b0d4dad46","virustotal-report","misc"
"8e5171df-da9b-460a-b2b8-ae9761437590",19338,"Other","datetime","2022-07-07T19:57:07.000000+0000","",0,1657285623,"last-submission","","a7f95db8-565e-4e10-a3da-c70b0d4dad46","virustotal-report","misc"
"f08ef567-8ed5-40f2-b66d-02a4bf718c21",19338,"Other","text","28/60","",0,1657285623,"detection-ratio","","a7f95db8-565e-4e10-a3da-c70b0d4dad46","virustotal-report","misc"

