uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24471e1e-be1d-45d6-91ec-8c627a76ace3",22572,"Payload delivery","filename","nissrv.exe","",0,1712838807,"","","","",""
"7d41aceb-f296-49f6-ad47-9178049739ca",22572,"Payload delivery","md5","bc8d54c9511f338a73d08bfe8cb3a483","",1,1712838807,"","","","",""
"5d0b5544-e8f8-4f2c-80bb-6299757c3fd7",22572,"Payload delivery","sha1","0de9bd5513967a78d456fbe188367e4a5bba35d9","",1,1712838807,"","","","",""
"06f98e4a-fabc-45ee-b59e-3547ec8ecf95",22572,"Payload delivery","sha256","17a1c62ab217bbf1639c13f3b326f245b1ff4bf2df7b589f99379b2e41221ecf","",1,1712838807,"","","","",""
"7522724a-86e1-42c2-b87e-56f58283b165",22572,"Payload delivery","mime-type","application/x-dosexec","",0,1712838807,"","","","",""
"2ba56565-95f6-4e8d-8f63-e69662ba1908",22572,"Payload delivery","imphash","c80f08407c2acc5ddec41f11be16001e","",0,1712838807,"","","","",""
"54a68210-7cc1-4c3a-9543-c23a55cdbcd3",22572,"Network activity","url","http://159.253.120.8/fIkIkpiZ/nissrv.exe","",1,1712838807,"","","","",""
"31b213f8-3c5e-4304-9716-95b6dc98c730",22572,"Network activity","ip-dst","159.253.120.8","",1,1712838807,"","","","",""
"5aefdd27-7887-4679-860d-50ed1707f871",22572,"Other","text",".text","",0,1712838808,"name","","97d49757-34d3-4594-8224-eac5a47da522","pe-section","file"
"3f87c62c-d758-4949-ab63-10dd116cded5",22572,"Payload delivery","md5","67fcfc6f2555f83b8c9a72e22dea41b7","",1,1712838808,"md5","","97d49757-34d3-4594-8224-eac5a47da522","pe-section","file"
"a8cee5c2-3b03-42b1-9c24-372877d8b558",22572,"Payload delivery","sha1","f8235366afe867860871bf780584497f9e76bd55","",1,1712838808,"sha1","","97d49757-34d3-4594-8224-eac5a47da522","pe-section","file"
"f6a6e186-621f-4d0a-96d6-f14d6357faef",22572,"Payload delivery","sha256","d44eef578b0774196c04c670627a4ef7c0c176072ed0104b2874a95aad762957","",1,1712838808,"sha256","","97d49757-34d3-4594-8224-eac5a47da522","pe-section","file"
"474b79f4-ce86-40ea-82ef-7db79d6b3f7d",22572,"Other","size-in-bytes",33280,"",0,1712838808,"size-in-bytes","","97d49757-34d3-4594-8224-eac5a47da522","pe-section","file"
"532137ec-8403-49c4-a9e5-8d9d73a28d9f",22572,"Other","float",6.17276,"",0,1712838808,"entropy","","97d49757-34d3-4594-8224-eac5a47da522","pe-section","file"
"5cd9c519-5193-4363-a3ff-a336d99ff8ae",22572,"Other","text",".rdata","",0,1712838808,"name","","acffec24-3240-43f7-b404-a0827bf0316a","pe-section","file"
"8f55c135-d0ee-4772-a848-158ea5c8a36b",22572,"Payload delivery","md5","9e99fd3b45d0a58830cafd8476cc274a","",1,1712838808,"md5","","acffec24-3240-43f7-b404-a0827bf0316a","pe-section","file"
"aae6c2df-736e-4b13-ac48-ee3e375a6af9",22572,"Payload delivery","sha1","fdcfaea2247179c42b2f7b162f3989a8c9b02e21","",1,1712838808,"sha1","","acffec24-3240-43f7-b404-a0827bf0316a","pe-section","file"
