uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d1bc9-72a4-487c-b679-3684c0a80102",20124,"Payload delivery","filename","UnHAnaAW.arm5","",0,1594694601,"","","","",""
"5f0d1bc9-178c-48fd-9f2e-3684c0a80102",20124,"Payload delivery","md5","5a97c43f9dacefd7601c1aef386ade44","",1,1594694601,"","","","",""
"5f0d1bc9-a310-4234-a9d0-3684c0a80102",20124,"Payload delivery","sha1","eaa94adbae850a78afdcf1c4a1e3d0bc715b4763","",1,1594694601,"","","","",""
"5f0d1bc9-9e5c-479b-aea3-3684c0a80102",20124,"Payload delivery","sha256","ae0b58a817b3a628ff767f607de0161706ac174bd90471d2c9b61ef5feece027","",1,1594694601,"","","","",""
"5f0d1bc9-4fd4-4d4f-be43-3684c0a80102",20124,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1594694601,"","","","",""
"5f0d1bc9-0700-4bf2-b467-3684c0a80102",20124,"Network activity","url","http://185.172.110.178/bins/UnHAnaAW.arm5","",1,1594694601,"","","","",""
"5f0d1bc9-7d7c-47fe-8731-3684c0a80102",20124,"Network activity","ip-dst","185.172.110.178","",1,1594694601,"","","","",""
"b52c5a10-134e-4fad-ad7f-092c02c97650",20124,"External analysis","link","https://www.virustotal.com/gui/file/ae0b58a817b3a628ff767f607de0161706ac174bd90471d2c9b61ef5feece027/detection","",0,1594694602,"permalink","","de533c05-60e8-4ef4-955c-64aca547e728","virustotal-report","misc"
"5d7b1c40-3743-4e0b-ab1a-153429d477a5",20124,"Other","datetime","2020-07-13T09:27:09.000000+0000","",0,1594694602,"last-submission","","de533c05-60e8-4ef4-955c-64aca547e728","virustotal-report","misc"
"43547dae-bd9c-4a49-a486-c53fcc487d99",20124,"Other","text","27/60","",0,1594694602,"detection-ratio","","de533c05-60e8-4ef4-955c-64aca547e728","virustotal-report","misc"

