uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c139370-23e5-49e8-a99f-1f2fab96baff",5789,"Payload delivery","filename","arm","",0,1690379103,"","","","",""
"dbbf0ad8-08b0-4e2a-8eaf-3a0d045d2d40",5789,"Payload delivery","md5","4456853a60951f96d2e63f1eb82ed364","",1,1690379103,"","","","",""
"fd5248d0-9bf0-4886-87c7-a0353c181e5f",5789,"Payload delivery","sha1","aaf4d6da0be2b04ad7b63a5021887c9db27e5381","",1,1690379103,"","","","",""
"b5780acf-3b62-4136-b203-b730da91f1a1",5789,"Payload delivery","sha256","75dc319cc0bfe122a22d786ebfbebb21b05c53d13ec4b5eb08ec56b9f91e3bf1","",1,1690379103,"","","","",""
"1a4bd00d-d95c-43b9-b81f-36e4ac1a302d",5789,"Payload delivery","mime-type","application/x-executable","",0,1690379103,"","","","",""
"2e9ce009-c7f4-4a3a-980e-d697658496b3",5789,"Network activity","url","http://107.173.231.76/arm","",1,1690379103,"","","","",""
"2a1f4375-e28d-4c64-86c7-6435e8b5a579",5789,"Network activity","ip-dst","107.173.231.76","",1,1690379103,"","","","",""
"0370cc63-88c1-4daf-a34f-be0f2fad4dcf",5789,"External analysis","link","https://www.virustotal.com/gui/file/75dc319cc0bfe122a22d786ebfbebb21b05c53d13ec4b5eb08ec56b9f91e3bf1/detection","",0,1690379103,"permalink","","9db54df7-0ee1-4364-acbf-02c9204a6253","virustotal-report","misc"
"a5661c96-867b-4698-bedb-5f2822f819e0",5789,"Other","datetime","2023-07-26T04:55:05.000000+0000","",0,1690379103,"last-submission","","9db54df7-0ee1-4364-acbf-02c9204a6253","virustotal-report","misc"
"73a29de5-ec6c-42a6-8671-ed193a66a5aa",5789,"Other","text","39/61","",0,1690379103,"detection-ratio","","9db54df7-0ee1-4364-acbf-02c9204a6253","virustotal-report","misc"

