uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fa233de-9fdb-41a7-8f6a-7758943b09b2",39001,"Payload delivery","filename","yakuza.mips","",0,1606674863,"","","","",""
"95b3f440-0526-4f34-87c1-0456dea02467",39001,"Payload delivery","md5","6d01c7cf3b3362bc0d8bf498f7de2cf6","",1,1606674863,"","","","",""
"d3993775-5821-41ce-881b-a3908f84dea1",39001,"Payload delivery","sha1","5579cb8d65bca4361c030d7f24fa7766a0e75235","",1,1606674863,"","","","",""
"e4e73e33-8dc8-4644-8e53-6295a42392e7",39001,"Payload delivery","sha256","944698bc0f824ae335186c49a10a278ae9617288693422c98478e37bc7e0835a","",1,1606674863,"","","","",""
"ea4f3698-7938-4f0f-96b5-e9958d77018c",39001,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606674863,"","","","",""
"98cb9c0b-232d-430b-b739-e560a4ee479e",39001,"Network activity","url","http://176.10.125.26/yakuza.mips","",1,1606674863,"","","","",""
"eb60bf62-2eef-4334-859b-4a28ef866044",39001,"Network activity","ip-dst","176.10.125.26","",1,1606674863,"","","","",""
"b8921a1d-835b-4562-b8b6-df4169395ecd",39001,"External analysis","link","https://www.virustotal.com/gui/file/944698bc0f824ae335186c49a10a278ae9617288693422c98478e37bc7e0835a/detection","",0,1606674864,"permalink","","79588663-513a-4516-8697-0ce2e13883b3","virustotal-report","misc"
"4b6efc28-37dc-4476-8d70-39de3d33ff20",39001,"Other","datetime","2020-11-29T17:53:41.000000+0000","",0,1606674864,"last-submission","","79588663-513a-4516-8697-0ce2e13883b3","virustotal-report","misc"
"49b307ae-99d7-4445-9a0f-73917491ece5",39001,"Other","text","32/60","",0,1606674864,"detection-ratio","","79588663-513a-4516-8697-0ce2e13883b3","virustotal-report","misc"

