uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee819e7-e6e8-4895-a4d9-3722c0a80102",12679,"Payload delivery","filename","1096op9nb6m7.exe","",0,1592269287,"","","","",""
"5ee819e7-9aa0-42f4-879a-3722c0a80102",12679,"Payload delivery","md5","e0fd1e618be88839f508210098cbc817","",1,1592269287,"","","","",""
"5ee819e7-1b68-4b28-9690-3722c0a80102",12679,"Payload delivery","sha1","6259b29c65b0a979a71e3c662c7acb5d10b61995","",1,1592269287,"","","","",""
"5ee819e7-fd74-4b4f-83b4-3722c0a80102",12679,"Payload delivery","sha256","ec76a5cb5de50d2c2114fded0cfd861d8238c2dc5285c523c926a2785796e1bd","",1,1592269287,"","","","",""
"5ee819e7-a70c-429c-8f48-3722c0a80102",12679,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592269287,"","","","",""
"5ee819e7-09c4-4f67-bb01-3722c0a80102",12679,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592269287,"","","","",""
"5ee819e7-2410-4ea2-98a4-3722c0a80102",12679,"Network activity","url","https://memberteam.works/templatesb/1096op9nb6m7.exe","",1,1592269287,"","","","",""
"5ee819e7-70d4-489c-95d5-3722c0a80102",12679,"Network activity","domain","memberteam.works","",1,1592269287,"","","","",""
"6e299d6e-18eb-4836-b954-115065f38330",12679,"Other","text",".text","",0,1592269287,"name","","9bd06cb3-5efd-4d2b-b4a5-3bf0b25b8d00","pe-section","file"
"0c357165-0ef9-4136-ab0e-93b4b95112dc",12679,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592269287,"md5","","9bd06cb3-5efd-4d2b-b4a5-3bf0b25b8d00","pe-section","file"
"18414c7d-cdd6-4489-a5fc-553ef0e3e4c7",12679,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592269287,"sha1","","9bd06cb3-5efd-4d2b-b4a5-3bf0b25b8d00","pe-section","file"
"c3bb47aa-1fcb-4a85-b151-b2b7129389a1",12679,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592269287,"sha256","","9bd06cb3-5efd-4d2b-b4a5-3bf0b25b8d00","pe-section","file"
"1ab181c5-a294-44d6-b9c7-df26f518029d",12679,"Other","size-in-bytes",203264,"",0,1592269287,"size-in-bytes","","9bd06cb3-5efd-4d2b-b4a5-3bf0b25b8d00","pe-section","file"
"22044ad0-9190-4784-a3f1-18c177b454ab",12679,"Other","float",4.81749,"",0,1592269287,"entropy","","9bd06cb3-5efd-4d2b-b4a5-3bf0b25b8d00","pe-section","file"
"d87e67f8-3216-4e9f-8d0f-ba14e56556a1",12679,"Other","text",".rdata","",0,1592269288,"name","","6b67724f-01c9-485e-8653-88948b34b644","pe-section","file"
"91d66836-8775-4800-8c61-480268a0d989",12679,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592269288,"md5","","6b67724f-01c9-485e-8653-88948b34b644","pe-section","file"
"62e6c187-578e-42c5-ba18-1b56b47590cd",12679,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592269288,"sha1","","6b67724f-01c9-485e-8653-88948b34b644","pe-section","file"
"12e9736b-3049-420d-8b9e-3b9d64c4d927",12679,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592269288,"sha256","","6b67724f-01c9-485e-8653-88948b34b644","pe-section","file"
"0a16754f-eff5-42ce-adee-63381c2c2ebd",12679,"Other","size-in-bytes",512,"",0,1592269288,"size-in-bytes","","6b67724f-01c9-485e-8653-88948b34b644","pe-section","file"
"5f23455a-690b-43e6-9988-26eee4dc45f5",12679,"Other","float",3.16543,"",0,1592269288,"entropy","","6b67724f-01c9-485e-8653-88948b34b644","pe-section","file"
"30686a73-f83f-4cb2-b0ad-29c1c0c68e34",12679,"Other","text",".data","",0,1592269288,"name","","1f16d650-a5e5-4cc7-a3e2-0431600beb53","pe-section","file"
"37bee0fc-c0e7-491b-a299-63fa2c80953b",12679,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592269288,"md5","","1f16d650-a5e5-4cc7-a3e2-0431600beb53","pe-section","file"
"0857a756-6b52-48c6-85c5-22ceead5b725",12679,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592269288,"sha1","","1f16d650-a5e5-4cc7-a3e2-0431600beb53","pe-section","file"
"734224fd-f39a-4b67-9573-55138bed7aa0",12679,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592269288,"sha256","","1f16d650-a5e5-4cc7-a3e2-0431600beb53","pe-section","file"
"9cc11c22-4cc2-490f-93fd-25d7b87c5669",12679,"Other","size-in-bytes",8192,"",0,1592269288,"size-in-bytes","","1f16d650-a5e5-4cc7-a3e2-0431600beb53","pe-section","file"
