uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdce3530-fd6d-4222-9a87-ef84ce4a6b8a",1328,"Payload delivery","filename","cTZKeXNYLIKI.dotm","",0,1638398822,"","","","",""
"70dfc3c7-7726-4daf-9dc6-2c3f5477814d",1328,"Payload delivery","md5","69b4f5443ad433d7e4ea63285a7e2c45","",1,1638398822,"","","","",""
"f3833f10-01ec-4e59-aebe-852931861e91",1328,"Payload delivery","sha1","5b2f0c0a926b8bfba1947f25218f5624f9a0b118","",1,1638398822,"","","","",""
"bc8e84a1-3e2e-4c19-89df-b94bcc6e56d2",1328,"Payload delivery","sha256","a787c5d170d3f646303ccedbea2c3f91f72e056c70e4e66c346624233cef79c3","",1,1638398822,"","","","",""
"6546bf78-5e2d-435a-8be7-e9424da98be0",1328,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1638398822,"","","","",""
"676a801a-4d49-4e16-87f0-e893093e34ce",1328,"Network activity","url","http://fire.hypersys-server.com.ar/1/dotms_5/cTZKeXNYLIKI.dotm","",1,1638398822,"","","","",""
"6a726032-acff-41ac-ad7e-e64e8ca86475",1328,"Network activity","domain","fire.hypersys-server.com.ar","",1,1638398822,"","","","",""
"1b746785-4ec2-483b-8de8-fe5e09885143",1328,"External analysis","link","https://www.virustotal.com/gui/file/a787c5d170d3f646303ccedbea2c3f91f72e056c70e4e66c346624233cef79c3/detection","",0,1638398823,"permalink","","e09b08d6-52a3-4f3c-91be-ec61991e7ecb","virustotal-report","misc"
"8481e620-ebbe-4133-8114-2ac1ac82d41b",1328,"Other","datetime","2021-12-01T18:06:06.000000+0000","",0,1638398823,"last-submission","","e09b08d6-52a3-4f3c-91be-ec61991e7ecb","virustotal-report","misc"
"d6c1cb6f-ef27-489a-bd52-6fd04cc4763f",1328,"Other","text","17/62","",0,1638398823,"detection-ratio","","e09b08d6-52a3-4f3c-91be-ec61991e7ecb","virustotal-report","misc"

