uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf5abcd7-0211-43ad-8c4c-6546dec73649",40463,"Payload delivery","filename","x86","",0,1607919434,"","","","",""
"fcba7aac-4267-4196-ae88-913c02cbfd9a",40463,"Payload delivery","md5","3f1fd0cdb97cc500dfe748fab32a0e72","",1,1607919434,"","","","",""
"c496d8ee-5fa8-450d-85fe-6134ace17504",40463,"Payload delivery","sha1","256f56b4ec198964b07c2fb2e425d7d2444aaedc","",1,1607919434,"","","","",""
"5a2347e5-9a68-431c-96bf-22ed31ae4aa6",40463,"Payload delivery","sha256","7ce5296a0610fc11950f0f8ebd40a46363456b49bfcfc731a9629c215fb85177","",1,1607919434,"","","","",""
"e59a9a3b-3107-4b58-8456-d236bc503891",40463,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1607919434,"","","","",""
"c51e7d68-0ff8-4e67-ac52-7a511830bbe4",40463,"Network activity","url","http://51.116.179.1/x86","",1,1607919434,"","","","",""
"eaae03a4-9385-4930-8f29-77d6e21a5a6b",40463,"Network activity","ip-dst","51.116.179.1","",1,1607919434,"","","","",""
"7c462f44-c381-48d5-b2a4-a30e10b3b270",40463,"External analysis","link","https://www.virustotal.com/gui/file/7ce5296a0610fc11950f0f8ebd40a46363456b49bfcfc731a9629c215fb85177/detection","",0,1607919435,"permalink","","109609c5-c44c-4894-85da-a335d3f141b3","virustotal-report","misc"
"fa8bf1de-26c2-4c9d-a299-5dedbc28fedf",40463,"Other","datetime","2020-12-14T02:15:28.000000+0000","",0,1607919435,"last-submission","","109609c5-c44c-4894-85da-a335d3f141b3","virustotal-report","misc"
"94bd1e28-2dba-41d2-92ea-8c48cd07a15c",40463,"Other","text","34/62","",0,1607919435,"detection-ratio","","109609c5-c44c-4894-85da-a335d3f141b3","virustotal-report","misc"

