uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e742ccc-c92e-4023-a9be-a46490b52f4d",58410,"Payload delivery","filename","owari.arm6","",0,1626541385,"","","","",""
"c94487f3-41bf-4888-bc1c-5267e1404612",58410,"Payload delivery","md5","df01783c9045bc8d17b95593a97832bd","",1,1626541385,"","","","",""
"e0eb87e8-182e-4170-8f4e-9385bf106399",58410,"Payload delivery","sha1","a1ecc52687dd179c4bbf70960ce21e1ac37ec280","",1,1626541385,"","","","",""
"4e75f74f-d535-4155-93a3-778316634ce8",58410,"Payload delivery","sha256","9f0b91784e0bf13483c5be68e65b99fba588c82a07f0c806ecbde811680b6f7f","",1,1626541385,"","","","",""
"e9468d7e-c9f0-41df-8738-e9704f3850f3",58410,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1626541385,"","","","",""
"49e2e09e-2486-49bf-9ebd-74e68aea14f3",58410,"Network activity","url","http://162.55.126.122/bins/owari.arm6","",1,1626541385,"","","","",""
"f8adae0e-ea92-43bc-ba48-b042a53c6a49",58410,"Network activity","ip-dst","162.55.126.122","",1,1626541385,"","","","",""
"42be4499-05a8-411c-9e90-9d3ed8b8706f",58410,"External analysis","link","https://www.virustotal.com/gui/file/9f0b91784e0bf13483c5be68e65b99fba588c82a07f0c806ecbde811680b6f7f/detection","",0,1626541386,"permalink","","42b3cf72-9e9c-4ffd-a932-2b926d16547c","virustotal-report","misc"
"71bf128a-e9c6-4e5d-b000-205183d33a94",58410,"Other","datetime","2021-07-17T15:27:14.000000+0000","",0,1626541386,"last-submission","","42b3cf72-9e9c-4ffd-a932-2b926d16547c","virustotal-report","misc"
"fb869a2c-f2b6-4f50-8654-9d9303a2c2cc",58410,"Other","text","30/60","",0,1626541386,"detection-ratio","","42b3cf72-9e9c-4ffd-a932-2b926d16547c","virustotal-report","misc"

