uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"add6ff7a-7241-45d3-8488-0e6713cc1aba",61952,"Payload delivery","filename","flow.arm5","",0,1632788346,"","","","",""
"a9569ac9-d40e-4e01-b846-2bb58bdc40e0",61952,"Payload delivery","md5","fc00f3780f07137dfbdaf999e8735ffb","",1,1632788346,"","","","",""
"f3941e62-80d8-4808-8a76-01150f1064a8",61952,"Payload delivery","sha1","fa08588c8d8365cc28476da95434e15c506c9774","",1,1632788346,"","","","",""
"8c3d2861-f076-43c9-9524-0a6abf9a9c61",61952,"Payload delivery","sha256","af89d22ac3b845f1189b920308da94e0329446d310818f7b525a4555e3e396fb","",1,1632788346,"","","","",""
"3cc80e65-3814-42a5-b842-afcb7f412b3b",61952,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1632788346,"","","","",""
"55193570-51ad-4e5c-a522-a7d00161ae01",61952,"Network activity","url","http://45.95.169.116/bins/flow.arm5","",1,1632788346,"","","","",""
"f730a3ea-804e-40b7-ad11-d87d8e36adc4",61952,"Network activity","ip-dst","45.95.169.116","",1,1632788346,"","","","",""
"7703f1c6-5dfa-420e-8a88-1e5f0645fe95",61952,"External analysis","link","https://www.virustotal.com/gui/file/af89d22ac3b845f1189b920308da94e0329446d310818f7b525a4555e3e396fb/detection","",0,1632788346,"permalink","","0495f231-2a29-4557-9dfa-ffc1bdc23540","virustotal-report","misc"
"30ac902c-c648-404d-9bae-d53fb4d21e28",61952,"Other","datetime","2021-09-27T13:05:08.000000+0000","",0,1632788346,"last-submission","","0495f231-2a29-4557-9dfa-ffc1bdc23540","virustotal-report","misc"
"d2535b28-a22c-44a3-a472-7ce218a8cec4",61952,"Other","text","30/61","",0,1632788346,"detection-ratio","","0495f231-2a29-4557-9dfa-ffc1bdc23540","virustotal-report","misc"

