uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e26925b-ceb4-46ec-95a8-5751ce1eabf5",30630,"Payload delivery","filename","ea0h6bkpN5yyeBX.mips","",0,1599544760,"","","","",""
"a43d1291-1951-4401-9b0f-7965143aa1f3",30630,"Payload delivery","md5","16c62ae585335a945f4065b6062346e7","",1,1599544760,"","","","",""
"98568b93-4958-48d5-9fa9-9b4e5c0a0e45",30630,"Payload delivery","sha1","c14034f597139de74c6c4a2b8b6e6216726b1e2c","",1,1599544760,"","","","",""
"1a7ac859-8e10-4446-a178-3fe2108eb9cd",30630,"Payload delivery","sha256","5844fee166d52438a5552a229e57a5bbd98560f30b0d0a3b3ce6187c5e53db5a","",1,1599544760,"","","","",""
"c088e064-4bc8-4ff9-9b49-5e0cfa65947f",30630,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1599544760,"","","","",""
"3f3c69a7-b827-44ed-ac25-7eb717f4d5b9",30630,"Network activity","url","http://45.84.196.18/bins/ea0h6bkpN5yyeBX.mips","",1,1599544760,"","","","",""
"c66f90be-f550-444c-8ae8-b3464128d867",30630,"Network activity","ip-dst","45.84.196.18","",1,1599544760,"","","","",""
"98204b45-948c-427e-a6be-615afe6ab12e",30630,"External analysis","link","https://www.virustotal.com/gui/file/5844fee166d52438a5552a229e57a5bbd98560f30b0d0a3b3ce6187c5e53db5a/detection","",0,1599544767,"permalink","","a42c7ae3-368c-407c-bc89-d9a221d1c511","virustotal-report","misc"
"a4caf4bc-407d-4bfb-ad35-00f1e09effb5",30630,"Other","datetime","2020-09-08T04:27:09.000000+0000","",0,1599544768,"last-submission","","a42c7ae3-368c-407c-bc89-d9a221d1c511","virustotal-report","misc"
"71781280-a2f1-4a89-80ac-e30063513d32",30630,"Other","text","35/59","",0,1599544768,"detection-ratio","","a42c7ae3-368c-407c-bc89-d9a221d1c511","virustotal-report","misc"

