uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4723e0-6f1c-4ab0-a5a0-f246fd8384db",60392,"Payload delivery","filename","AndroidGuncelleme.apk","",0,1630449669,"","","","",""
"b47f0e48-3f72-43cf-a1c4-22659f87bf98",60392,"Payload delivery","md5","2bb048ef6c2ae453237650763f4ee065","",1,1630449669,"","","","",""
"03587c69-3fbf-4d7a-939c-aa3da988008d",60392,"Payload delivery","sha1","eeb2a442ef58b2f3abeae720f15bc5058924ccd0","",1,1630449669,"","","","",""
"554fa52d-eaed-4cb8-85be-ee76cbd352f5",60392,"Payload delivery","sha256","83934375e68f23ced6f95e54354577f2fa3278b7098b28687f5c38f2ace053f5","",1,1630449669,"","","","",""
"bdb7309b-909b-4ce9-8943-159b76200b85",60392,"Payload delivery","mime-type","Java archive data (JAR)","",0,1630449669,"","","","",""
"48335dd8-c167-4663-b65f-5e7fa7217a6c",60392,"Network activity","url","https://cdn.discordapp.com/attachments/882376005434621995/882376098560749588/AndroidGuncelleme.apk","",1,1630449669,"","","","",""
"eed33269-c94f-4aed-8bcd-2eb08318413a",60392,"Network activity","domain","cdn.discordapp.com","",1,1630449669,"","","","",""
"9052e680-95c8-4d47-99df-aa8bd2381225",60392,"External analysis","link","https://www.virustotal.com/gui/file/83934375e68f23ced6f95e54354577f2fa3278b7098b28687f5c38f2ace053f5/detection","",0,1630449669,"permalink","","8b60914d-99e6-4093-a85c-c7ce68b0aa6f","virustotal-report","misc"
"97f0858d-1e63-49f4-a133-edc7da47811b",60392,"Other","datetime","2021-08-31T21:15:13.000000+0000","",0,1630449669,"last-submission","","8b60914d-99e6-4093-a85c-c7ce68b0aa6f","virustotal-report","misc"
"2303309d-03ef-4eec-995d-e8382d5082a7",60392,"Other","text","9/62","",0,1630449669,"detection-ratio","","8b60914d-99e6-4093-a85c-c7ce68b0aa6f","virustotal-report","misc"

