uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea031d-118c-4101-8024-6d72c0a80102",13345,"Payload delivery","filename","Formula.arm7","",0,1592394525,"","","","",""
"5eea031d-d6a0-4155-a5a9-6d72c0a80102",13345,"Payload delivery","md5","d4891d75753c1bc4b2f0824f28c9169c","",1,1592394525,"","","","",""
"5eea031d-ce48-413c-a06f-6d72c0a80102",13345,"Payload delivery","sha1","35977e4011505c61877d9aa4c2577bc68ef6f633","",1,1592394525,"","","","",""
"5eea031d-b67c-4749-b3e1-6d72c0a80102",13345,"Payload delivery","sha256","2ce4f4fb3bb3662586f8f25e5c95c4a0202cab31d204eeeea8dd2d3f4302413e","",1,1592394525,"","","","",""
"5eea031d-8670-44fe-ab78-6d72c0a80102",13345,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1592394525,"","","","",""
"5eea031d-19ec-441e-9599-6d72c0a80102",13345,"Network activity","url","http://172.245.110.143/bins/Formula.arm7","",1,1592394525,"","","","",""
"5eea031d-85ac-42cb-a950-6d72c0a80102",13345,"Network activity","ip-dst","172.245.110.143","",1,1592394525,"","","","",""
"1b93ddbc-8840-47f3-a314-2216fe068ac9",13345,"External analysis","link","https://www.virustotal.com/gui/file/2ce4f4fb3bb3662586f8f25e5c95c4a0202cab31d204eeeea8dd2d3f4302413e/detection","",0,1592394526,"permalink","","a9d32eb9-1cca-471d-ae4a-a310cdd394e6","virustotal-report","misc"
"89a46640-e32d-4103-859a-b5eb051b53fc",13345,"Other","datetime","2020-06-15T03:25:09.000000+0000","",0,1592394526,"last-submission","","a9d32eb9-1cca-471d-ae4a-a310cdd394e6","virustotal-report","misc"
"1197fa95-83c8-4ea5-8d05-ab4cfd6f39f8",13345,"Other","text","32/60","",0,1592394526,"detection-ratio","","a9d32eb9-1cca-471d-ae4a-a310cdd394e6","virustotal-report","misc"

