uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8dce6d34-5a6b-49ee-9545-4c28cf94bc41",37869,"Payload delivery","filename","warzone.arm","",0,1605810320,"","","","",""
"49b91f16-a140-4c65-8583-925c8d2ad20f",37869,"Payload delivery","md5","59103a37beda1423eb224e182d2389c8","",1,1605810320,"","","","",""
"54a45704-3035-4c43-8db1-43342aa5bf59",37869,"Payload delivery","sha1","a0c796157edb7af170f67bb8e718d00eb676c325","",1,1605810320,"","","","",""
"20b2b41c-2aec-4ace-b9e8-0a46d846ef25",37869,"Payload delivery","sha256","64efd0ee60f8db57ba53d5a32488e04666e4588744d88572f9f309935065a05d","",1,1605810320,"","","","",""
"d6fe15d8-e865-44df-b67f-c92df2b757e0",37869,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1605810321,"","","","",""
"fed7cbc9-4c7d-4523-9a3d-b79a8c948e7c",37869,"Network activity","url","http://bmjsfoznrc.warzone.to/warzone/warzone.arm","",1,1605810321,"","","","",""
"1664fa7e-7f4f-4174-a20c-32b1f3c4b5af",37869,"Network activity","domain","bmjsfoznrc.warzone.to","",1,1605810321,"","","","",""
"f54f41c5-c4e3-4855-b4d3-369929ea1afb",37869,"External analysis","link","https://www.virustotal.com/gui/file/64efd0ee60f8db57ba53d5a32488e04666e4588744d88572f9f309935065a05d/detection","",0,1605810322,"permalink","","76c76bc6-2eae-4fde-8ada-a7101f460f43","virustotal-report","misc"
"d4bd1142-e152-46d7-a6fc-454dac555f3d",37869,"Other","datetime","2020-11-18T17:02:51.000000+0000","",0,1605810322,"last-submission","","76c76bc6-2eae-4fde-8ada-a7101f460f43","virustotal-report","misc"
"d55ed9f0-fb40-425c-bd9b-047d30b6a3fd",37869,"Other","text","18/62","",0,1605810322,"detection-ratio","","76c76bc6-2eae-4fde-8ada-a7101f460f43","virustotal-report","misc"

