uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4aecbde1-ed83-48c2-9ec6-3164997e3f81",55408,"Payload delivery","filename","m68k","",0,1621422609,"","","","",""
"8dafa726-a88e-43ca-911f-e8bf8657686b",55408,"Payload delivery","md5","465bfda10606f1ce3a72e434d1d32c76","",1,1621422609,"","","","",""
"29f9ebb5-93a4-48ce-8af0-80f8d64c63b1",55408,"Payload delivery","sha1","3a381800b6c49dc886a6fada1324cdd08f1b40fa","",1,1621422609,"","","","",""
"8d422824-1f88-4139-b06c-711fe10618d4",55408,"Payload delivery","sha256","6fbb612319c20604f23ba38503b55f4261e2eaab6893c60d8019501196d43345","",1,1621422609,"","","","",""
"7920d195-58f3-4bae-bbd7-9feb3e5413f5",55408,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1621422609,"","","","",""
"105540ad-2c1d-49e2-a31a-6291dfc1483d",55408,"Network activity","url","http://94.130.214.26/bins/m68k","",1,1621422609,"","","","",""
"0205c250-0513-4f10-9e1e-35d5acc22699",55408,"Network activity","ip-dst","94.130.214.26","",1,1621422609,"","","","",""
"b6bf56ed-1a1e-41c4-b187-320796102e27",55408,"External analysis","link","https://www.virustotal.com/gui/file/6fbb612319c20604f23ba38503b55f4261e2eaab6893c60d8019501196d43345/detection","",0,1621422611,"permalink","","e32528a4-a683-46e2-8dfb-2ff71024be0e","virustotal-report","misc"
"524af03b-18ad-407f-9ef9-2b26f3f6a5c3",55408,"Other","datetime","2021-05-19T09:01:54.000000+0000","",0,1621422611,"last-submission","","e32528a4-a683-46e2-8dfb-2ff71024be0e","virustotal-report","misc"
"397f86a6-1886-4801-9e02-5537f68159a2",55408,"Other","text","21/52","",0,1621422611,"detection-ratio","","e32528a4-a683-46e2-8dfb-2ff71024be0e","virustotal-report","misc"

