uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a2c41fa-204d-43f7-8cfe-0196955574ce",9319,"Payload delivery","filename","inetmecangetbackwithentirethingstobefinewithmesheisnicegirlwholovetodrivethemagicofnicepersonwithmegreatthingshappeningwith_________goodgirlgreatday.doc","",0,1725116711,"","","","",""
"5b4c93df-47fa-4c31-a601-44f50e3f7a9b",9319,"Payload delivery","md5","1131d758c8208af277e943f04339e646","",1,1725116711,"","","","",""
"8a35646b-7cca-4757-a00f-5b00aec2b255",9319,"Payload delivery","sha1","030adac1abc31aa8bc3a22dda63c4a005aee6e88","",1,1725116711,"","","","",""
"e8833472-4db2-4c97-9a88-96226950811e",9319,"Payload delivery","sha256","eb8381b156aad734ef3a0328b4985ed1edeca1c8d79d66e094598f8c6992ac71","",1,1725116711,"","","","",""
"4df00b05-ac10-4c27-aff5-969e96b0704d",9319,"Payload delivery","mime-type","text/rtf","",0,1725116711,"","","","",""
"69a355c6-31d6-480c-acf2-79ce38c8c5ee",9319,"Network activity","url","http://23.94.148.16/90/gn/inetmecangetbackwithentirethingstobefinewithmesheisnicegirlwholovetodrivethemagicofnicepersonwithmegreatthingshappeningwith_________goodgirlgreatday.doc","",1,1725116711,"","","","",""
"219c1ee2-2f72-4f59-8e1b-2b8cd384766d",9319,"Network activity","ip-dst","23.94.148.16","",1,1725116711,"","","","",""
"8034fdbe-c775-45ed-83f5-6517a431b63b",9319,"External analysis","link","https://www.virustotal.com/gui/file/eb8381b156aad734ef3a0328b4985ed1edeca1c8d79d66e094598f8c6992ac71/detection","",0,1725116711,"permalink","","90e2dc89-a6a3-4d2e-a07b-d075bf734ab9","virustotal-report","misc"
"eb4cd439-72df-4f22-b90d-ad9cefa8e358",9319,"Other","datetime","2024-08-30T04:25:24.000000+0000","",0,1725116711,"last-submission","","90e2dc89-a6a3-4d2e-a07b-d075bf734ab9","virustotal-report","misc"
"c3617955-315e-4d0a-89dd-b2f680b33303",9319,"Other","text","29/78","",0,1725116711,"detection-ratio","","90e2dc89-a6a3-4d2e-a07b-d075bf734ab9","virustotal-report","misc"

