uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"feb40321-2e48-4743-b236-cde05b726309",28459,"Payload delivery","filename","tpApIfKmcFln.exe","",0,1668432485,"","","","",""
"56f0e478-113a-4c94-ac03-6d13e89f4296",28459,"Payload delivery","md5","70ca8c33c69fb1b3fedfe4ddef54931f","",1,1668432485,"","","","",""
"9ddde5ff-a69f-40b2-a953-4436906781f3",28459,"Payload delivery","sha1","7872b2f738e67e99576058f933f0a2dd8eb8ee75","",1,1668432485,"","","","",""
"93ce2b76-2fe8-4ddc-85a6-2d01261c0dc8",28459,"Payload delivery","sha256","a04acbc25f52864d80fd101aee07ba1817750087610620f57196319a8f0f5bf1","",1,1668432485,"","","","",""
"b35a4590-be5a-4391-bd55-1b48e3c307bb",28459,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668432485,"","","","",""
"ab2ec173-2faa-47ab-8bdf-bf75272fc92f",28459,"Payload delivery","imphash","abf17bbb1d234cebb6ddea72cf750325","",0,1668432485,"","","","",""
"034a0cf4-77e5-4513-ba4c-4dd5c681119b",28459,"Network activity","url","http://195.133.40.10/files/tpApIfKmcFln.exe","",1,1668432485,"","","","",""
"abab4d38-e93d-4cda-824a-43e120eb93a6",28459,"Network activity","ip-dst","195.133.40.10","",1,1668432485,"","","","",""
"ee189eb9-507e-41a7-9ba3-42541a12c202",28459,"Other","text",".text","",0,1668432486,"name","","68a30070-2e81-4a59-99ea-de5565c8c26e","pe-section","file"
"f0b06a73-4256-4aa7-9daf-48d3a65da2e5",28459,"Payload delivery","md5","ddc553b7322f8bf97014f360205dc622","",1,1668432486,"md5","","68a30070-2e81-4a59-99ea-de5565c8c26e","pe-section","file"
"6052bc20-c4ea-414b-89ce-43cb0885cd08",28459,"Payload delivery","sha1","e1e12779d851140ab066ab66e506e06f0cae8a77","",1,1668432486,"sha1","","68a30070-2e81-4a59-99ea-de5565c8c26e","pe-section","file"
"38f0eee7-5597-435d-8723-2129c247d1d8",28459,"Payload delivery","sha256","8409f0cfc2fe4be676c8f981eba206c10278bc538f23f94bb16da3f9dbccb6cc","",1,1668432486,"sha256","","68a30070-2e81-4a59-99ea-de5565c8c26e","pe-section","file"
"96726b12-f494-4f45-9bd5-c257d2c19775",28459,"Other","size-in-bytes",1299968,"",0,1668432486,"size-in-bytes","","68a30070-2e81-4a59-99ea-de5565c8c26e","pe-section","file"
